Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,188.62,193.23,187.51,192.23,1514298,0.0,0.0
2025-11-20 00:00:00-05:00,193.12,194.27,186.67,187.1,833600,0.0,0.0
2025-11-19 00:00:00-05:00,189.5,190.95,188.49,189.62,804900,0.0,0.0
2025-11-18 00:00:00-05:00,189.42,191.48,187.53,189.85,1149300,0.0,0.0
2025-11-17 00:00:00-05:00,193.0,193.79,188.84,189.8,1305900,0.0,0.0
2025-11-14 00:00:00-05:00,194.1,195.99,192.6,194.13,1575900,0.0,0.0
2025-11-13 00:00:00-05:00,199.45,199.95,194.72,195.06,1139700,0.0,0.0
2025-11-12 00:00:00-05:00,200.28,202.36,198.24,198.61,1228400,0.0,0.0
2025-11-11 00:00:00-05:00,203.09,203.54,198.46,199.66,822400,0.0,0.0
2025-11-10 00:00:00-05:00,202.29,204.25,201.26,202.73,903400,0.0,0.0
2025-11-07 00:00:00-05:00,203.75,203.75,198.2,201.16,1138500,0.0,0.0
2025-11-06 00:00:00-05:00,205.19,206.45,201.93,203.98,894600,0.0,0.0
2025-11-05 00:00:00-05:00,203.64,205.49,200.64,205.48,1366700,0.0,0.0
2025-11-04 00:00:00-05:00,208.97,209.08,203.63,205.45,1541200,0.0,0.0
2025-11-03 00:00:00-05:00,213.56,213.56,209.62,210.54,1056000,0.0,0.0
2025-10-31 00:00:00-04:00,214.9,216.06,212.37,213.94,1268600,0.0,0.0
2025-10-30 00:00:00-04:00,219.16,224.97,214.91,214.97,1401200,0.0,0.0
2025-10-29 00:00:00-04:00,220.67,227.29,213.36,219.61,2976100,0.0,0.0
2025-10-28 00:00:00-04:00,250.01,250.62,244.89,248.09,1123900,0.0,0.0
2025-10-27 00:00:00-04:00,252.37,253.94,251.41,251.42,603600,0.0,0.0
2025-10-24 00:00:00-04:00,252.97,252.97,249.94,250.45,559000,0.0,0.0
2025-10-23 00:00:00-04:00,248.93,251.42,248.89,250.17,480200,0.0,0.0
2025-10-22 00:00:00-04:00,251.64,253.58,247.42,247.55,779500,0.0,0.0
2025-10-21 00:00:00-04:00,249.25,252.09,248.54,251.34,465100,0.0,0.0
2025-10-20 00:00:00-04:00,250.01,252.13,249.13,249.13,439900,0.0,0.0
2025-10-17 00:00:00-04:00,246.49,249.87,244.97,248.99,610600,0.0,0.0
2025-10-16 00:00:00-04:00,250.38,251.05,246.03,246.74,454900,0.0,0.0
2025-10-15 00:00:00-04:00,250.65,253.92,248.54,249.43,551800,0.0,0.0
2025-10-14 00:00:00-04:00,248.45,252.51,247.5,249.33,672700,0.0,0.0
2025-10-13 00:00:00-04:00,250.8,252.05,249.1,251.34,505500,0.0,0.0
2025-10-10 00:00:00-04:00,258.05,258.05,248.03,248.03,828900,0.0,0.0
2025-10-09 00:00:00-04:00,261.4,261.69,255.63,256.5,556500,0.0,0.0
2025-10-08 00:00:00-04:00,256.3,260.58,255.56,259.77,580700,0.0,0.0
2025-10-07 00:00:00-04:00,257.73,259.87,254.5,256.32,569100,0.0,0.0
2025-10-06 00:00:00-04:00,257.12,259.84,256.13,257.64,694900,0.0,0.0
2025-10-03 00:00:00-04:00,257.74,258.51,256.15,257.06,617600,0.0,0.0
2025-10-02 00:00:00-04:00,254.09,258.42,254.09,257.74,825700,0.0,0.0
2025-10-01 00:00:00-04:00,247.65,255.62,246.51,255.18,1456100,0.0,0.0
2025-09-30 00:00:00-04:00,244.91,246.65,243.25,246.22,752800,0.0,0.0
2025-09-29 00:00:00-04:00,242.48,245.65,241.75,245.53,759200,0.0,0.0
2025-09-26 00:00:00-04:00,238.0,240.77,237.56,240.48,469000,0.0,0.0
2025-09-25 00:00:00-04:00,236.0,237.29,235.0,236.7,536000,0.0,0.0
2025-09-24 00:00:00-04:00,237.23,238.12,235.46,236.44,569100,0.0,0.0
2025-09-23 00:00:00-04:00,236.05,239.33,235.29,237.39,587300,0.0,0.0
2025-09-22 00:00:00-04:00,234.68,236.76,233.76,236.38,869400,0.0,0.0
2025-09-19 00:00:00-04:00,238.28,238.53,234.76,235.12,2865600,0.0,0.0
2025-09-18 00:00:00-04:00,235.74,238.31,234.0,237.25,921000,0.0,0.0
2025-09-17 00:00:00-04:00,238.0,238.33,233.02,234.18,622700,0.0,0.0
2025-09-16 00:00:00-04:00,234.84,237.2,233.78,236.67,797200,0.0,0.0
2025-09-15 00:00:00-04:00,238.81,239.75,235.44,235.83,696400,0.0,0.0
2025-09-12 00:00:00-04:00,239.13,240.58,237.71,238.08,528600,0.9,0.0
2025-09-11 00:00:00-04:00,236.52,240.94,236.38,240.28,728800,0.0,0.0
2025-09-10 00:00:00-04:00,237.44,238.11,234.44,235.08,853000,0.0,0.0
2025-09-09 00:00:00-04:00,238.12,238.12,236.44,237.61,547500,0.0,0.0
2025-09-08 00:00:00-04:00,236.82,239.61,235.59,238.62,919400,0.0,0.0
2025-09-05 00:00:00-04:00,237.59,239.01,234.83,236.5,871900,0.0,0.0
2025-09-04 00:00:00-04:00,237.3,240.07,235.65,236.77,965600,0.0,0.0
2025-09-03 00:00:00-04:00,233.37,237.2,232.55,236.03,907200,0.0,0.0
2025-09-02 00:00:00-04:00,236.81,238.77,230.88,233.42,1259200,0.0,0.0
2025-08-29 00:00:00-04:00,240.17,242.09,239.59,240.92,1246400,0.0,0.0
2025-08-28 00:00:00-04:00,235.55,240.9,234.94,240.15,1653100,0.0,0.0
2025-08-27 00:00:00-04:00,230.63,235.02,230.63,234.65,602500,0.0,0.0
2025-08-26 00:00:00-04:00,231.84,232.44,230.62,231.73,1224500,0.0,0.0
2025-08-25 00:00:00-04:00,235.15,235.15,231.75,231.85,532500,0.0,0.0
2025-08-22 00:00:00-04:00,230.4,235.67,228.97,235.04,498800,0.0,0.0
2025-08-21 00:00:00-04:00,227.92,229.41,226.08,228.73,576000,0.0,0.0
2025-08-20 00:00:00-04:00,231.85,233.06,228.43,229.29,608000,0.0,0.0
2025-08-19 00:00:00-04:00,231.1,233.7,230.45,232.58,864200,0.0,0.0
2025-08-18 00:00:00-04:00,231.43,231.8,230.3,231.73,465700,0.0,0.0
2025-08-15 00:00:00-04:00,235.05,235.05,231.17,231.47,633800,0.0,0.0
2025-08-14 00:00:00-04:00,234.67,236.16,233.69,234.18,671100,0.0,0.0
2025-08-13 00:00:00-04:00,233.13,235.86,232.33,235.7,768100,0.0,0.0
2025-08-12 00:00:00-04:00,229.02,232.27,227.83,232.08,587200,0.0,0.0
2025-08-11 00:00:00-04:00,231.55,232.31,227.44,228.14,765900,0.0,0.0
