Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,357044,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,687200,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,41000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1333500,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.0,0.0,5234500,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,12100,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.05,0.05,17500,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.06,0.06,2100,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.07,0.07,0.07,2000,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.07,0.06,0.06,20500,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.05,0.05,600,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,900,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.06,0.05,0.05,37500,0.0,0.0
2025-10-08 00:00:00-04:00,0.07,0.07,0.06,0.06,17500,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.07,0.06,0.07,31100,0.0,0.0
2025-10-06 00:00:00-04:00,0.07,0.07,0.06,0.06,5100,0.0,0.0
2025-10-03 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-10-02 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.1,0.09,0.1,23000,0.0,0.0
2025-09-26 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.07,0.06,0.07,3100,0.0,0.0
