Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.01,0.0,0.01,370000,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.0,0.01,32000,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.0,0.0,1876500,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,97000,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,72000,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,4048,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.0,0.01,1240880,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,2198500,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.0,0.01,1837983,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,1047109,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,126500,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,713510,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,121000,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,114000,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,51439,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,1537238,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,3122400,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,101000,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,151228,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,1682547,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,10001,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,276919,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,533212,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,658993,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.0,0.01,563500,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,2908462,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,10176,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,143921,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,538260,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,291000,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,225000,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.0,0.01,239500,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.01,0.0,0.01,1967378,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,4693120,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,144000,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2009000,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,388082,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,128276,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,552358,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,80825,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,3556000,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,133000,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,72000,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,701754,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,409512,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,231238,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,60234,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,28000,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,540099,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,102000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,193700,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,8600,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,36242,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,77000,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,111030,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1752000,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,422394,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,201000,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,651222,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,40211,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,53222,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,22000,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,189161,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,214844,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,13200,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,153404,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,402000,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,44000,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,27000,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,10234,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,117702,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,129202,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,65349,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,185000,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,50264,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,260503,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1473084,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,146350,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,181057,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,197900,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,962683,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,240015,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,25005,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2537305,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,101538,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,34994,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,5734,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,321136,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,421185,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,7419,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,315134,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,285000,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,35010,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,65000,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,331832,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,246500,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
