Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2025-10-22 00:00:00-04:00,0.22,0.22,0.22,0.22,200,0.0,0.0
2025-10-15 00:00:00-04:00,0.23,0.23,0.23,0.23,8289,0.0,0.0
2025-10-13 00:00:00-04:00,0.23,0.23,0.23,0.23,15700,0.0,0.0
2025-10-08 00:00:00-04:00,0.26,0.26,0.25,0.25,6000,0.0,0.0
2025-10-07 00:00:00-04:00,0.25,0.25,0.25,0.25,2500,0.0,0.0
2025-10-06 00:00:00-04:00,0.23,0.23,0.23,0.23,20589,0.0,0.0
2025-09-19 00:00:00-04:00,0.28,0.28,0.28,0.28,750,0.0,0.0
2025-09-17 00:00:00-04:00,0.3,0.3,0.3,0.3,18089,0.0,0.0
2025-09-15 00:00:00-04:00,0.25,0.25,0.25,0.25,30000,0.0,0.0
2025-09-08 00:00:00-04:00,0.24,0.24,0.22,0.22,78900,0.0,0.0
2025-08-22 00:00:00-04:00,0.29,0.29,0.29,0.29,8600,0.0,0.0
2025-08-18 00:00:00-04:00,0.28,0.28,0.28,0.28,7000,0.0,0.0
2025-08-14 00:00:00-04:00,0.27,0.27,0.27,0.27,2000,0.0,0.0
2025-08-12 00:00:00-04:00,0.29,0.29,0.29,0.29,155,0.0,0.0
2025-08-07 00:00:00-04:00,0.3,0.3,0.29,0.3,27588,0.0,0.0
2025-08-06 00:00:00-04:00,0.33,0.33,0.33,0.33,288,0.0,0.0
2025-08-05 00:00:00-04:00,0.33,0.34,0.33,0.34,47077,0.0,0.0
2025-08-04 00:00:00-04:00,0.65,0.65,0.65,0.65,400,0.0,0.0
2025-07-24 00:00:00-04:00,0.8,0.8,0.75,0.75,3095,0.0,0.0
2025-07-11 00:00:00-04:00,0.98,0.98,0.98,0.98,400,0.0,0.0
2025-07-10 00:00:00-04:00,0.96,0.96,0.96,0.96,2000,0.0,0.0
2025-07-09 00:00:00-04:00,0.98,0.98,0.98,0.98,1900,0.0,0.0
2025-07-02 00:00:00-04:00,1.01,1.01,1.01,1.01,900,0.0,0.0
2025-06-27 00:00:00-04:00,1.03,1.03,1.03,1.03,2200,0.0,0.0
2025-06-13 00:00:00-04:00,1.0,1.0,0.96,0.96,27800,0.0,0.0
2025-06-11 00:00:00-04:00,1.17,1.17,1.17,1.17,2500,0.0,0.0
2025-05-14 00:00:00-04:00,1.02,1.02,1.02,1.02,1000,0.0,0.0
2025-05-09 00:00:00-04:00,1.01,1.02,1.01,1.01,1200,0.0,0.0
2025-05-08 00:00:00-04:00,1.03,1.03,1.03,1.03,7022,0.0,0.0
2025-05-06 00:00:00-04:00,1.03,1.03,1.03,1.03,4500,0.0,0.0
2025-05-02 00:00:00-04:00,1.0,1.0,1.0,1.0,6000,0.0,0.0
2025-05-01 00:00:00-04:00,0.77,0.77,0.77,0.77,200,0.0,0.0
2025-04-30 00:00:00-04:00,1.0,1.1,1.0,1.0,20040,0.0,0.0
2025-04-29 00:00:00-04:00,0.95,0.97,0.95,0.97,20500,0.0,0.0
2025-04-21 00:00:00-04:00,0.7,0.7,0.7,0.7,10000,0.0,0.0
2025-04-17 00:00:00-04:00,0.73,0.73,0.73,0.73,10000,0.0,0.0
2025-04-16 00:00:00-04:00,0.8,0.8,0.74,0.74,6600,0.0,0.0
2025-04-11 00:00:00-04:00,0.7,0.7,0.7,0.7,5000,0.0,0.0
2025-04-09 00:00:00-04:00,0.64,0.64,0.64,0.64,5500,0.0,0.0
2025-04-07 00:00:00-04:00,0.7,0.7,0.7,0.7,1890,0.0,0.0
2025-03-28 00:00:00-04:00,0.82,0.82,0.81,0.81,1426,0.0,0.0
2025-03-27 00:00:00-04:00,0.82,0.82,0.82,0.82,4170,0.0,0.0
2025-03-25 00:00:00-04:00,0.85,0.85,0.85,0.85,200,0.0,0.0
2025-03-20 00:00:00-04:00,0.87,0.87,0.87,0.87,2000,0.0,0.0
2025-03-18 00:00:00-04:00,0.86,0.87,0.86,0.87,1750,0.0,0.0
2025-03-14 00:00:00-04:00,0.84,0.84,0.84,0.84,2650,0.0,0.0
2025-03-11 00:00:00-04:00,0.83,0.84,0.83,0.84,4350,0.0,0.0
2025-03-07 00:00:00-05:00,0.8,0.8,0.8,0.8,3100,0.0,0.0
2025-02-07 00:00:00-05:00,1.12,1.16,1.1,1.16,56282,0.0,0.0
2025-02-06 00:00:00-05:00,1.02,1.15,1.02,1.1,173579,0.0,0.0
2025-02-05 00:00:00-05:00,1.02,1.05,0.99,1.05,154100,0.0,0.0
2025-02-04 00:00:00-05:00,1.05,1.06,1.01,1.02,94000,0.0,0.0
