Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,18.99,19.39,18.72,18.81,430844,0.0,0.0
2025-11-20 00:00:00-05:00,18.82,19.04,18.59,18.96,332900,0.0,0.0
2025-11-19 00:00:00-05:00,19.11,19.56,18.54,18.79,440200,0.0,0.0
2025-11-18 00:00:00-05:00,19.71,19.93,18.97,19.03,603500,0.0,0.0
2025-11-17 00:00:00-05:00,21.0,21.02,19.73,19.74,379700,0.0,0.0
2025-11-14 00:00:00-05:00,22.02,22.06,20.66,20.87,359900,0.0,0.0
2025-11-13 00:00:00-05:00,22.15,22.15,21.39,21.9,396300,0.0,0.0
2025-11-12 00:00:00-05:00,21.79,22.96,21.51,22.13,723300,0.0,0.0
2025-11-11 00:00:00-05:00,22.39,22.66,21.85,22.26,194800,0.0,0.0
2025-11-10 00:00:00-05:00,21.99,22.79,21.92,22.23,219200,0.0,0.0
2025-11-07 00:00:00-05:00,21.89,22.09,21.51,21.8,177600,0.0,0.0
2025-11-06 00:00:00-05:00,22.52,22.63,21.77,21.79,216500,0.0,0.0
2025-11-05 00:00:00-05:00,22.49,22.69,22.32,22.42,170000,0.0,0.0
2025-11-04 00:00:00-05:00,22.13,22.57,22.12,22.5,167600,0.0,0.0
2025-11-03 00:00:00-05:00,22.21,22.5,22.06,22.19,175800,0.0,0.0
2025-10-31 00:00:00-04:00,22.17,22.36,22.09,22.21,121600,0.0,0.0
2025-10-30 00:00:00-04:00,22.35,22.44,22.13,22.33,211900,0.0,0.0
2025-10-29 00:00:00-04:00,23.18,23.18,22.24,22.34,214200,0.0,0.0
2025-10-28 00:00:00-04:00,23.23,23.45,22.98,23.21,118300,0.0,0.0
2025-10-27 00:00:00-04:00,23.33,23.56,23.15,23.32,146200,0.0,0.0
2025-10-24 00:00:00-04:00,23.91,24.02,23.22,23.29,160200,0.0,0.0
2025-10-23 00:00:00-04:00,23.95,23.95,23.44,23.74,187900,0.0,0.0
2025-10-22 00:00:00-04:00,23.78,24.4,23.55,23.94,169100,0.0,0.0
2025-10-21 00:00:00-04:00,23.8,23.85,23.54,23.7,161500,0.0,0.0
2025-10-20 00:00:00-04:00,23.75,23.95,23.55,23.79,120800,0.0,0.0
2025-10-17 00:00:00-04:00,23.71,23.95,23.58,23.81,140800,0.0,0.0
2025-10-16 00:00:00-04:00,24.45,24.6,23.56,23.67,186000,0.0,0.0
2025-10-15 00:00:00-04:00,25.02,25.07,24.27,24.44,157000,0.0,0.0
2025-10-14 00:00:00-04:00,24.67,25.2,24.5,24.99,189400,0.0,0.0
2025-10-13 00:00:00-04:00,25.04,25.05,24.5,24.75,132600,0.0,0.0
2025-10-10 00:00:00-04:00,25.36,25.48,24.91,24.97,110000,0.0,0.0
2025-10-09 00:00:00-04:00,25.35,25.41,24.96,25.17,113600,0.0,0.0
2025-10-08 00:00:00-04:00,25.46,25.49,25.1,25.3,184700,0.0,0.0
2025-10-07 00:00:00-04:00,25.1,25.45,24.72,25.41,195600,0.0,0.0
2025-10-06 00:00:00-04:00,26.22,26.37,25.08,25.12,169500,0.0,0.0
2025-10-03 00:00:00-04:00,26.02,26.66,25.91,26.17,192100,0.0,0.0
2025-10-02 00:00:00-04:00,25.95,25.99,25.37,25.97,223200,0.0,0.0
2025-10-01 00:00:00-04:00,25.72,26.16,25.58,25.91,210400,0.0,0.0
2025-09-30 00:00:00-04:00,25.77,26.15,25.5,25.74,313900,0.2,0.0
2025-09-29 00:00:00-04:00,26.01,26.16,25.52,25.72,143500,0.0,0.0
2025-09-26 00:00:00-04:00,25.81,26.05,25.6,26.04,213800,0.0,0.0
2025-09-25 00:00:00-04:00,26.16,26.24,25.78,25.99,184000,0.0,0.0
2025-09-24 00:00:00-04:00,26.41,26.56,26.03,26.09,160200,0.0,0.0
2025-09-23 00:00:00-04:00,26.7,26.74,26.15,26.4,165700,0.0,0.0
2025-09-22 00:00:00-04:00,27.22,27.53,26.32,26.62,176100,0.0,0.0
2025-09-19 00:00:00-04:00,27.61,27.93,27.2,27.26,351100,0.0,0.0
2025-09-18 00:00:00-04:00,27.42,27.65,27.41,27.61,205300,0.0,0.0
2025-09-17 00:00:00-04:00,27.01,27.82,27.01,27.41,191500,0.0,0.0
2025-09-16 00:00:00-04:00,27.18,27.26,26.91,27.02,137200,0.0,0.0
2025-09-15 00:00:00-04:00,27.11,27.25,26.8,27.24,161500,0.0,0.0
2025-09-12 00:00:00-04:00,27.37,27.75,26.91,27.16,223900,0.0,0.0
2025-09-11 00:00:00-04:00,26.75,27.64,26.61,27.55,212400,0.0,0.0
2025-09-10 00:00:00-04:00,25.5,28.5,25.21,26.63,547700,0.0,0.0
2025-09-09 00:00:00-04:00,27.05,27.67,27.05,27.33,297800,0.0,0.0
2025-09-08 00:00:00-04:00,27.19,27.19,26.81,27.0,158900,0.0,0.0
2025-09-05 00:00:00-04:00,27.12,27.24,26.89,26.97,125600,0.0,0.0
2025-09-04 00:00:00-04:00,27.26,27.44,26.84,27.06,126400,0.0,0.0
2025-09-03 00:00:00-04:00,26.83,27.33,26.83,27.16,122200,0.0,0.0
2025-09-02 00:00:00-04:00,26.96,27.37,26.83,26.97,114000,0.0,0.0
2025-08-29 00:00:00-04:00,27.2,27.4,27.08,27.14,107100,0.0,0.0
2025-08-28 00:00:00-04:00,26.94,27.16,26.75,27.07,148700,0.0,0.0
2025-08-27 00:00:00-04:00,26.9,27.1,26.77,27.01,97800,0.0,0.0
2025-08-26 00:00:00-04:00,27.32,27.33,26.87,26.99,129000,0.0,0.0
2025-08-25 00:00:00-04:00,27.54,27.66,27.21,27.33,174900,0.0,0.0
2025-08-22 00:00:00-04:00,27.8,28.3,27.46,27.58,281500,0.0,0.0
2025-08-21 00:00:00-04:00,27.41,27.71,27.37,27.63,174200,0.0,0.0
2025-08-20 00:00:00-04:00,27.52,27.88,27.37,27.5,121500,0.0,0.0
2025-08-19 00:00:00-04:00,27.23,27.71,27.23,27.47,103900,0.0,0.0
2025-08-18 00:00:00-04:00,27.45,27.86,27.2,27.31,83100,0.0,0.0
2025-08-15 00:00:00-04:00,27.3,27.51,27.02,27.45,145800,0.0,0.0
2025-08-14 00:00:00-04:00,27.4,27.4,26.8,27.18,143700,0.0,0.0
2025-08-13 00:00:00-04:00,27.46,27.74,27.39,27.47,129800,0.0,0.0
2025-08-12 00:00:00-04:00,27.7,28.37,27.13,27.46,213400,0.0,0.0
2025-08-11 00:00:00-04:00,27.32,27.74,27.07,27.55,212500,0.0,0.0
2025-08-08 00:00:00-04:00,25.8,27.49,25.8,27.32,184200,0.0,0.0
2025-08-07 00:00:00-04:00,26.55,26.95,26.42,26.75,212100,0.0,0.0
