Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.28,10.28,10.22,10.25,1219,0.0,0.0
2025-11-21 00:00:00-05:00,10.24,10.26,10.23,10.24,2322,0.0,0.0
2025-11-20 00:00:00-05:00,10.26,10.26,10.23,10.23,87700,0.0,0.0
2025-11-19 00:00:00-05:00,10.23,10.24,10.23,10.24,73000,0.0,0.0
2025-11-18 00:00:00-05:00,10.25,10.25,10.25,10.25,6400,0.0,0.0
2025-11-17 00:00:00-05:00,10.26,10.26,10.26,10.26,200,0.0,0.0
2025-11-14 00:00:00-05:00,10.24,10.26,10.24,10.26,1900,0.0,0.0
2025-11-13 00:00:00-05:00,10.24,10.24,10.23,10.24,26900,0.0,0.0
2025-11-12 00:00:00-05:00,10.27,10.29,10.26,10.28,23400,0.0,0.0
2025-11-11 00:00:00-05:00,10.27,10.29,10.26,10.29,41400,0.0,0.0
2025-11-10 00:00:00-05:00,10.21,10.27,10.21,10.27,400,0.0,0.0
2025-11-07 00:00:00-05:00,10.25,10.27,10.21,10.26,138600,0.0,0.0
2025-11-06 00:00:00-05:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.28,10.28,10.28,10.28,100,0.0,0.0
2025-11-04 00:00:00-05:00,10.27,10.27,10.26,10.26,9500,0.0,0.0
2025-11-03 00:00:00-05:00,10.29,10.29,10.27,10.27,3300,0.0,0.0
2025-10-31 00:00:00-04:00,10.29,10.29,10.29,10.29,200,0.0,0.0
2025-10-30 00:00:00-04:00,10.29,10.29,10.26,10.26,9400,0.0,0.0
2025-10-29 00:00:00-04:00,10.28,10.29,10.26,10.29,53400,0.0,0.0
2025-10-28 00:00:00-04:00,10.28,10.3,10.28,10.3,31100,0.0,0.0
2025-10-27 00:00:00-04:00,10.3,10.3,10.26,10.28,23800,0.0,0.0
2025-10-24 00:00:00-04:00,10.27,10.29,10.27,10.29,800,0.0,0.0
2025-10-23 00:00:00-04:00,10.29,10.29,10.29,10.29,900,0.0,0.0
