Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,21.99,25.09,21.97,24.5,420035,0.0,0.0
2025-11-20 00:00:00-05:00,22.63,23.35,21.88,21.97,87900,0.0,0.0
2025-11-19 00:00:00-05:00,23.37,23.42,22.58,22.59,50100,0.0,0.0
2025-11-18 00:00:00-05:00,23.05,23.48,22.6,23.26,96500,0.0,0.0
2025-11-17 00:00:00-05:00,24.01,24.29,23.1,23.13,89200,0.0,0.0
2025-11-14 00:00:00-05:00,24.51,24.54,23.5,24.02,88200,0.0,0.0
2025-11-13 00:00:00-05:00,24.59,25.53,23.73,24.71,105000,0.0,0.0
2025-11-12 00:00:00-05:00,24.38,24.99,24.18,24.63,57500,0.0,0.0
2025-11-11 00:00:00-05:00,23.87,24.53,23.87,24.38,63500,0.0,0.0
2025-11-10 00:00:00-05:00,24.0,24.1,23.5,23.92,57800,0.0,0.0
2025-11-07 00:00:00-05:00,23.83,23.91,23.5,23.72,84100,0.0,0.0
2025-11-06 00:00:00-05:00,24.67,24.68,23.71,23.84,73400,0.0,0.0
2025-11-05 00:00:00-05:00,23.76,25.63,23.5,24.81,164100,0.0,0.0
2025-11-04 00:00:00-05:00,23.69,24.26,23.37,23.74,112600,0.0,0.0
2025-11-03 00:00:00-05:00,24.86,24.86,23.64,24.01,117300,0.0,0.0
2025-10-31 00:00:00-04:00,24.03,24.96,23.89,24.91,103500,0.0,0.0
2025-10-30 00:00:00-04:00,24.67,25.07,23.96,24.2,86800,0.0,0.0
2025-10-29 00:00:00-04:00,25.65,25.77,24.52,24.8,122900,0.0,0.0
2025-10-28 00:00:00-04:00,26.2,26.48,25.37,25.73,68600,0.0,0.0
2025-10-27 00:00:00-04:00,26.57,26.91,26.13,26.29,123200,0.0,0.0
2025-10-24 00:00:00-04:00,27.46,27.74,26.55,26.57,77400,0.0,0.0
2025-10-23 00:00:00-04:00,28.2,28.2,26.87,27.26,64500,0.0,0.0
2025-10-22 00:00:00-04:00,28.21,28.47,27.8,28.02,102100,0.0,0.0
2025-10-21 00:00:00-04:00,27.32,28.3,27.08,28.21,55700,0.0,0.0
2025-10-20 00:00:00-04:00,27.02,27.63,27.02,27.29,68600,0.0,0.0
2025-10-17 00:00:00-04:00,27.18,27.62,26.83,26.88,66700,0.0,0.0
2025-10-16 00:00:00-04:00,28.28,28.38,27.15,27.32,104200,0.0,0.0
2025-10-15 00:00:00-04:00,28.99,29.74,28.01,28.16,70100,0.0,0.0
2025-10-14 00:00:00-04:00,27.38,29.08,27.38,28.99,120700,0.0,0.0
2025-10-13 00:00:00-04:00,26.97,28.26,26.97,28.06,118900,0.0,0.0
2025-10-10 00:00:00-04:00,28.0,28.47,26.58,26.61,121200,0.0,0.0
2025-10-09 00:00:00-04:00,29.18,29.24,28.17,28.27,76100,0.0,0.0
2025-10-08 00:00:00-04:00,28.85,29.78,28.85,29.32,74600,0.0,0.0
2025-10-07 00:00:00-04:00,29.43,29.44,28.08,29.02,153400,0.0,0.0
2025-10-06 00:00:00-04:00,31.2,31.39,28.38,29.09,222600,0.0,0.0
2025-10-03 00:00:00-04:00,30.75,32.02,30.75,31.19,120500,0.0,0.0
2025-10-02 00:00:00-04:00,30.93,31.31,30.56,30.65,110300,0.0,0.0
2025-10-01 00:00:00-04:00,30.36,30.96,30.01,30.93,122300,0.0,0.0
2025-09-30 00:00:00-04:00,29.93,30.65,29.78,30.51,149400,0.0,0.0
2025-09-29 00:00:00-04:00,30.15,30.46,29.52,30.09,117700,0.0,0.0
2025-09-26 00:00:00-04:00,30.06,30.29,28.99,30.03,178800,0.0,0.0
2025-09-25 00:00:00-04:00,30.6,30.97,29.85,30.06,166800,0.0,0.0
2025-09-24 00:00:00-04:00,28.14,30.82,27.87,30.79,374600,0.0,0.0
2025-09-23 00:00:00-04:00,28.07,28.73,27.75,28.2,197400,0.0,0.0
2025-09-22 00:00:00-04:00,27.22,28.28,27.06,28.15,251800,0.0,0.0
2025-09-19 00:00:00-04:00,28.34,28.49,27.11,27.3,317400,0.0,0.0
2025-09-18 00:00:00-04:00,26.64,28.69,26.33,28.17,585900,0.0,0.0
2025-09-17 00:00:00-04:00,26.99,28.66,25.15,25.8,1990000,0.0,0.0
2025-09-16 00:00:00-04:00,34.34,34.64,28.0,28.79,1668800,0.07,0.0
2025-09-15 00:00:00-04:00,34.93,34.95,34.19,34.25,54400,0.0,0.0
2025-09-12 00:00:00-04:00,34.85,34.97,34.42,34.84,43700,0.0,0.0
2025-09-11 00:00:00-04:00,33.8,35.11,33.8,35.03,51000,0.0,0.0
2025-09-10 00:00:00-04:00,34.41,34.43,33.72,33.8,63300,0.0,0.0
2025-09-09 00:00:00-04:00,35.06,35.06,33.93,34.13,79600,0.0,0.0
