Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.72,0.73,0.66,0.66,12970,0.0,0.0
2025-11-20 00:00:00-05:00,0.8,0.8,0.65,0.67,43200,0.0,0.0
2025-11-19 00:00:00-05:00,0.76,0.77,0.75,0.77,6000,0.0,0.0
2025-11-18 00:00:00-05:00,0.75,0.79,0.75,0.76,6600,0.0,0.0
2025-11-17 00:00:00-05:00,0.8,0.8,0.77,0.77,5300,0.0,0.0
2025-11-14 00:00:00-05:00,0.76,0.81,0.76,0.78,7700,0.0,0.0
2025-11-13 00:00:00-05:00,0.78,0.79,0.76,0.79,7400,0.0,0.0
2025-11-12 00:00:00-05:00,0.79,0.8,0.77,0.78,5100,0.0,0.0
2025-11-11 00:00:00-05:00,0.76,0.82,0.76,0.79,7600,0.0,0.0
2025-11-10 00:00:00-05:00,0.75,0.79,0.75,0.79,9300,0.0,0.0
2025-11-07 00:00:00-05:00,0.75,0.77,0.75,0.76,15600,0.0,0.0
2025-11-06 00:00:00-05:00,0.77,0.81,0.76,0.78,9100,0.0,0.0
2025-11-05 00:00:00-05:00,0.77,0.82,0.77,0.8,5000,0.0,0.0
2025-11-04 00:00:00-05:00,0.8,0.84,0.77,0.79,17400,0.0,0.0
2025-11-03 00:00:00-05:00,0.77,0.86,0.77,0.85,28500,0.0,0.0
2025-10-31 00:00:00-04:00,0.78,0.82,0.78,0.8,12700,0.0,0.0
2025-10-30 00:00:00-04:00,0.8,0.82,0.76,0.76,41800,0.0,0.0
2025-10-29 00:00:00-04:00,0.84,0.86,0.82,0.82,18800,0.0,0.0
2025-10-28 00:00:00-04:00,0.85,0.88,0.83,0.84,72600,0.0,0.0
2025-10-27 00:00:00-04:00,0.89,0.89,0.85,0.85,66300,0.0,0.0
2025-10-24 00:00:00-04:00,0.9,0.96,0.85,0.92,388800,0.0,0.0
2025-10-23 00:00:00-04:00,0.84,1.2,0.81,1.02,7728000,0.0,0.0
2025-10-22 00:00:00-04:00,0.8,0.83,0.77,0.78,42000,0.0,0.0
2025-10-21 00:00:00-04:00,0.85,0.89,0.8,0.81,56700,0.0,0.0
2025-10-20 00:00:00-04:00,0.83,0.88,0.83,0.85,17900,0.0,0.0
2025-10-17 00:00:00-04:00,0.88,0.88,0.81,0.82,71000,0.0,0.0
2025-10-16 00:00:00-04:00,0.92,0.92,0.88,0.91,8600,0.0,0.0
2025-10-15 00:00:00-04:00,0.92,0.92,0.87,0.92,15100,0.0,0.0
2025-10-14 00:00:00-04:00,0.88,0.96,0.88,0.9,110100,0.0,0.0
2025-10-13 00:00:00-04:00,0.92,0.95,0.9,0.9,38700,0.0,0.0
2025-10-10 00:00:00-04:00,0.95,0.97,0.91,0.93,130100,0.0,0.0
2025-10-09 00:00:00-04:00,0.92,0.94,0.92,0.94,20400,0.0,0.0
2025-10-08 00:00:00-04:00,0.92,0.95,0.92,0.94,46900,0.0,0.0
2025-10-07 00:00:00-04:00,0.94,0.99,0.93,0.93,49000,0.0,0.0
2025-10-06 00:00:00-04:00,0.95,1.0,0.95,0.99,20800,0.0,0.0
2025-10-03 00:00:00-04:00,1.0,1.0,0.95,0.98,25400,0.0,0.0
2025-10-02 00:00:00-04:00,1.0,1.01,0.99,1.0,25900,0.0,0.0
2025-10-01 00:00:00-04:00,1.05,1.1,0.98,1.01,58700,0.0,0.0
2025-09-30 00:00:00-04:00,1.09,1.1,1.03,1.04,157300,0.0,0.0
2025-09-29 00:00:00-04:00,1.03,1.08,1.01,1.02,70100,0.0,0.0
2025-09-26 00:00:00-04:00,0.98,1.09,0.98,1.06,139100,0.0,0.0
2025-09-25 00:00:00-04:00,0.92,1.17,0.86,1.03,4691400,0.0,0.0
2025-09-24 00:00:00-04:00,0.93,0.94,0.92,0.93,33500,0.0,0.0
2025-09-23 00:00:00-04:00,1.0,1.0,0.93,0.94,6800,0.0,0.0
2025-09-22 00:00:00-04:00,1.05,1.05,0.94,1.0,29500,0.0,0.0
2025-09-19 00:00:00-04:00,0.96,1.03,0.95,1.03,11100,0.0,0.0
2025-09-18 00:00:00-04:00,0.92,1.11,0.92,0.98,123100,0.0,0.0
2025-09-17 00:00:00-04:00,0.89,0.93,0.89,0.9,13700,0.0,0.0
2025-09-16 00:00:00-04:00,0.91,0.93,0.9,0.92,17200,0.0,0.0
2025-09-15 00:00:00-04:00,0.9,0.94,0.9,0.93,15600,0.0,0.0
2025-09-12 00:00:00-04:00,0.93,0.94,0.9,0.92,11600,0.0,0.0
2025-09-11 00:00:00-04:00,0.89,0.94,0.89,0.94,36100,0.0,0.0
2025-09-10 00:00:00-04:00,0.87,0.96,0.86,0.92,156000,0.0,0.0
2025-09-09 00:00:00-04:00,0.81,0.88,0.81,0.88,75900,0.0,0.0
2025-09-08 00:00:00-04:00,0.85,0.85,0.82,0.83,53100,0.0,0.0
2025-09-05 00:00:00-04:00,0.85,0.85,0.82,0.84,29800,0.0,0.0
2025-09-04 00:00:00-04:00,0.87,0.88,0.83,0.84,60600,0.0,0.0
2025-09-03 00:00:00-04:00,0.89,0.9,0.85,0.86,51600,0.0,0.0
2025-09-02 00:00:00-04:00,0.97,0.97,0.9,0.91,50800,0.0,0.0
2025-08-29 00:00:00-04:00,1.12,1.12,0.95,0.98,257700,0.0,0.0
2025-08-28 00:00:00-04:00,0.95,1.27,0.92,1.25,744700,0.0,0.0
2025-08-27 00:00:00-04:00,0.97,0.97,0.89,0.96,40800,0.0,0.0
2025-08-26 00:00:00-04:00,0.83,0.98,0.83,0.97,60300,0.0,0.0
