Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,159.18,161.77,156.91,161.19,1656456,0.0,0.0
2025-11-21 00:00:00-05:00,153.23,159.43,152.54,158.16,950783,0.0,0.0
2025-11-20 00:00:00-05:00,156.36,159.73,152.77,153.11,888000,0.0,0.0
2025-11-19 00:00:00-05:00,155.0,156.36,153.36,155.46,873000,0.0,0.0
2025-11-18 00:00:00-05:00,153.48,156.77,153.05,154.61,1179000,0.0,0.0
2025-11-17 00:00:00-05:00,154.99,158.88,154.14,155.07,1079500,0.0,0.0
2025-11-14 00:00:00-05:00,151.6,157.0,151.21,155.41,1058000,0.0,0.0
2025-11-13 00:00:00-05:00,158.0,158.85,151.81,154.59,1337000,0.0,0.0
2025-11-12 00:00:00-05:00,153.7,159.83,153.28,157.85,1640400,0.0,0.0
2025-11-11 00:00:00-05:00,152.51,154.26,151.98,152.38,905700,0.0,0.0
2025-11-10 00:00:00-05:00,153.0,153.9,150.22,152.43,1268200,0.0,0.0
2025-11-07 00:00:00-05:00,152.4,153.55,150.29,151.94,1086100,0.0,0.0
2025-11-06 00:00:00-05:00,154.88,156.64,151.88,152.92,1304700,0.0,0.0
2025-11-05 00:00:00-05:00,151.64,154.86,150.03,154.13,1149000,0.0,0.0
2025-11-04 00:00:00-05:00,152.0,154.75,151.17,151.62,1311900,0.0,0.0
2025-11-03 00:00:00-05:00,156.08,156.61,153.14,155.97,1340400,0.0,0.0
2025-10-31 00:00:00-04:00,156.57,159.85,155.89,156.8,1355700,0.0,0.0
2025-10-30 00:00:00-04:00,162.67,163.25,158.01,158.18,1269000,0.0,0.0
2025-10-29 00:00:00-04:00,161.55,164.73,159.4,163.47,1080700,0.0,0.0
2025-10-28 00:00:00-04:00,158.02,163.1,157.29,161.07,1534500,0.0,0.0
2025-10-27 00:00:00-04:00,153.71,158.5,151.64,158.02,1776400,0.0,0.0
2025-10-24 00:00:00-04:00,152.26,153.99,151.86,152.95,1521300,0.0,0.0
2025-10-23 00:00:00-04:00,148.59,152.08,148.13,150.72,1036000,0.0,0.0
2025-10-22 00:00:00-04:00,152.89,154.82,148.42,148.56,1471200,0.0,0.0
2025-10-21 00:00:00-04:00,146.11,156.24,146.11,153.82,2893900,0.0,0.0
2025-10-20 00:00:00-04:00,147.01,147.32,144.78,146.28,1628100,0.0,0.0
2025-10-17 00:00:00-04:00,141.67,144.39,141.45,142.75,1062900,0.0,0.0
2025-10-16 00:00:00-04:00,146.8,148.0,140.87,142.65,1126300,0.0,0.0
2025-10-15 00:00:00-04:00,147.97,148.97,145.04,146.05,781100,0.0,0.0
2025-10-14 00:00:00-04:00,143.42,148.54,142.48,146.98,935900,0.0,0.0
2025-10-13 00:00:00-04:00,144.41,147.12,143.31,145.54,881200,0.0,0.0
2025-10-10 00:00:00-04:00,147.57,148.37,141.15,141.23,1238600,0.0,0.0
2025-10-09 00:00:00-04:00,147.28,149.47,146.56,147.78,1195900,0.0,0.0
2025-10-08 00:00:00-04:00,143.54,146.75,142.28,146.55,683600,0.0,0.0
2025-10-07 00:00:00-04:00,142.63,144.04,141.41,142.73,909000,0.0,0.0
2025-10-06 00:00:00-04:00,145.2,145.93,141.49,141.63,1441600,0.0,0.0
2025-10-03 00:00:00-04:00,144.97,147.0,144.32,145.09,1286800,0.0,0.0
2025-10-02 00:00:00-04:00,140.95,145.04,140.77,144.39,1304300,0.0,0.0
2025-10-01 00:00:00-04:00,138.99,141.74,138.1,141.0,1125700,0.0,0.0
2025-09-30 00:00:00-04:00,138.09,139.71,137.6,139.43,1199000,0.5,0.0
2025-09-29 00:00:00-04:00,139.71,139.96,137.32,138.38,1058000,0.0,0.0
2025-09-26 00:00:00-04:00,136.58,139.63,136.13,139.13,1455300,0.0,0.0
2025-09-25 00:00:00-04:00,135.27,137.75,134.38,135.6,929200,0.0,0.0
2025-09-24 00:00:00-04:00,136.02,137.25,135.61,135.88,905400,0.0,0.0
2025-09-23 00:00:00-04:00,138.64,139.35,135.08,136.2,1491800,0.0,0.0
2025-09-22 00:00:00-04:00,140.29,140.29,136.38,138.57,1859600,0.0,0.0
2025-09-19 00:00:00-04:00,140.17,140.58,137.89,138.77,2810400,0.0,0.0
2025-09-18 00:00:00-04:00,135.67,140.74,134.76,139.34,1515300,0.0,0.0
2025-09-17 00:00:00-04:00,139.0,140.48,135.42,136.36,1546900,0.0,0.0
2025-09-16 00:00:00-04:00,137.85,141.39,134.94,139.17,2346100,0.0,0.0
2025-09-15 00:00:00-04:00,130.28,131.73,128.94,131.11,1083200,0.0,0.0
2025-09-12 00:00:00-04:00,133.15,133.5,130.11,130.18,718900,0.0,0.0
2025-09-11 00:00:00-04:00,132.24,135.95,131.54,133.51,1324700,0.0,0.0
2025-09-10 00:00:00-04:00,129.72,132.95,129.46,132.24,890500,0.0,0.0
2025-09-09 00:00:00-04:00,134.24,134.99,129.5,129.82,1327900,0.0,0.0
2025-09-08 00:00:00-04:00,134.0,135.07,132.21,134.06,1385200,0.0,0.0
2025-09-05 00:00:00-04:00,131.23,135.61,130.96,134.15,1290100,0.0,0.0
2025-09-04 00:00:00-04:00,128.96,130.47,126.98,130.39,947000,0.0,0.0
2025-09-03 00:00:00-04:00,128.54,129.38,126.42,129.12,1149100,0.0,0.0
