Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,307.87,318.74,309.33,316.32,382400,0.0,0.0
2025-11-24 00:00:00-05:00,307.23,310.03,303.89,305.09,398861,0.0,0.0
2025-11-21 00:00:00-05:00,298.16,314.22,295.42,309.35,548800,0.0,0.0
2025-11-20 00:00:00-05:00,306.22,309.13,293.43,295.41,531800,0.0,0.0
2025-11-19 00:00:00-05:00,302.69,307.3,300.08,303.76,389100,0.0,0.0
2025-11-18 00:00:00-05:00,297.61,304.25,295.09,301.47,393900,0.0,0.0
2025-11-17 00:00:00-05:00,306.4,308.04,297.72,300.16,464600,0.0,0.0
2025-11-14 00:00:00-05:00,318.3,318.3,305.37,306.54,669100,1.1,0.0
2025-11-13 00:00:00-05:00,319.36,325.62,313.01,314.85,423800,0.0,0.0
2025-11-12 00:00:00-05:00,318.69,323.01,315.79,319.68,569500,0.0,0.0
2025-11-11 00:00:00-05:00,318.29,321.67,316.21,317.94,267900,0.0,0.0
2025-11-10 00:00:00-05:00,317.87,319.79,312.81,316.87,408800,0.0,0.0
2025-11-07 00:00:00-05:00,315.12,320.8,311.57,317.3,327700,0.0,0.0
2025-11-06 00:00:00-05:00,325.87,329.49,314.31,315.47,469300,0.0,0.0
2025-11-05 00:00:00-05:00,322.32,330.56,319.09,328.08,625300,0.0,0.0
2025-11-04 00:00:00-05:00,323.87,326.17,320.18,325.8,377300,0.0,0.0
2025-11-03 00:00:00-05:00,322.56,331.14,321.67,324.44,591100,0.0,0.0
2025-10-31 00:00:00-04:00,322.19,325.2,319.72,323.92,1057300,0.0,0.0
2025-10-30 00:00:00-04:00,321.11,337.59,319.66,324.5,1141800,0.0,0.0
2025-10-29 00:00:00-04:00,344.8,348.71,328.23,330.08,886700,0.0,0.0
2025-10-28 00:00:00-04:00,336.55,342.68,335.54,339.3,345800,0.0,0.0
2025-10-27 00:00:00-04:00,339.6,339.95,334.65,337.41,411300,0.0,0.0
2025-10-24 00:00:00-04:00,341.07,343.81,337.32,337.83,276600,0.0,0.0
2025-10-23 00:00:00-04:00,330.45,338.34,330.45,337.32,699500,0.0,0.0
2025-10-22 00:00:00-04:00,332.37,337.22,327.61,330.57,425400,0.0,0.0
2025-10-21 00:00:00-04:00,328.17,336.48,326.55,334.08,331700,0.0,0.0
2025-10-20 00:00:00-04:00,324.43,330.54,323.64,328.17,248900,0.0,0.0
2025-10-17 00:00:00-04:00,320.66,323.99,319.42,322.74,430000,0.0,0.0
2025-10-16 00:00:00-04:00,331.83,333.19,317.81,317.98,669600,0.0,0.0
2025-10-15 00:00:00-04:00,328.94,331.95,324.69,330.18,484600,0.0,0.0
2025-10-14 00:00:00-04:00,322.53,331.02,322.53,329.01,398800,0.0,0.0
2025-10-13 00:00:00-04:00,325.22,326.52,322.28,324.11,327800,0.0,0.0
2025-10-10 00:00:00-04:00,321.38,325.53,313.85,322.79,823400,0.0,0.0
2025-10-09 00:00:00-04:00,328.35,329.33,319.57,321.2,488200,0.0,0.0
2025-10-08 00:00:00-04:00,325.0,330.03,320.59,328.98,471600,0.0,0.0
2025-10-07 00:00:00-04:00,328.24,329.25,323.74,323.88,525000,0.0,0.0
2025-10-06 00:00:00-04:00,327.99,330.16,319.51,327.28,626300,0.0,0.0
2025-10-03 00:00:00-04:00,331.02,332.35,326.47,326.91,635800,0.0,0.0
2025-10-02 00:00:00-04:00,330.39,335.43,329.58,330.79,344100,0.0,0.0
2025-10-01 00:00:00-04:00,327.69,332.45,327.32,330.39,371200,0.0,0.0
2025-09-30 00:00:00-04:00,331.01,333.31,326.16,327.81,493200,0.0,0.0
2025-09-29 00:00:00-04:00,330.06,332.91,322.3,332.89,544600,0.0,0.0
2025-09-26 00:00:00-04:00,328.84,329.92,324.06,326.38,420800,0.0,0.0
2025-09-25 00:00:00-04:00,328.81,331.9,325.73,326.6,363100,0.0,0.0
2025-09-24 00:00:00-04:00,333.59,336.46,330.38,330.74,448000,0.0,0.0
2025-09-23 00:00:00-04:00,337.95,341.41,332.99,334.58,525400,0.0,0.0
2025-09-22 00:00:00-04:00,330.91,337.81,326.08,337.6,990000,0.0,0.0
2025-09-19 00:00:00-04:00,331.66,337.88,325.49,336.83,1418600,0.0,0.0
2025-09-18 00:00:00-04:00,334.35,335.46,329.63,330.35,573400,0.0,0.0
2025-09-17 00:00:00-04:00,341.16,344.85,328.68,332.83,978500,0.0,0.0
2025-09-16 00:00:00-04:00,356.15,360.58,337.05,339.08,1099100,0.0,0.0
2025-09-15 00:00:00-04:00,364.3,371.86,352.8,354.73,1133100,0.0,0.0
2025-09-12 00:00:00-04:00,388.54,391.82,362.08,364.39,915800,0.0,0.0
2025-09-11 00:00:00-04:00,378.62,394.39,376.58,390.7,653200,0.0,0.0
2025-09-10 00:00:00-04:00,382.77,387.39,374.69,376.53,454400,0.0,0.0
2025-09-09 00:00:00-04:00,387.75,388.97,378.41,380.89,384000,0.0,0.0
2025-09-08 00:00:00-04:00,393.3,397.56,387.3,391.29,292500,0.0,0.0
2025-09-05 00:00:00-04:00,393.62,401.05,393.13,394.82,351000,0.0,0.0
2025-09-04 00:00:00-04:00,382.27,390.63,372.3,390.61,412300,0.0,0.0
2025-09-03 00:00:00-04:00,376.17,380.92,372.88,374.12,306000,0.0,0.0
2025-09-02 00:00:00-04:00,379.21,379.62,374.83,377.17,487200,0.0,0.0
2025-08-29 00:00:00-04:00,383.63,386.4,382.12,384.55,268500,0.0,0.0
2025-08-28 00:00:00-04:00,391.94,396.36,382.9,384.98,223100,0.0,0.0
2025-08-27 00:00:00-04:00,389.73,394.92,387.98,388.96,381200,0.0,0.0
2025-08-26 00:00:00-04:00,392.21,394.19,390.12,391.63,394700,0.0,0.0
2025-08-25 00:00:00-04:00,392.44,396.65,389.85,391.27,207900,0.0,0.0
2025-08-22 00:00:00-04:00,381.68,398.66,379.13,396.18,289100,0.0,0.0
2025-08-21 00:00:00-04:00,380.13,383.45,378.97,380.29,251600,0.0,0.0
2025-08-20 00:00:00-04:00,382.48,387.22,381.47,382.32,283500,0.0,0.0
2025-08-19 00:00:00-04:00,376.01,387.09,376.01,385.57,345400,1.1,0.0
2025-08-18 00:00:00-04:00,380.33,380.56,374.4,375.64,515400,0.0,0.0
2025-08-15 00:00:00-04:00,390.24,391.14,378.89,378.99,393800,0.0,0.0
2025-08-14 00:00:00-04:00,387.5,392.28,386.02,388.7,426500,0.0,0.0
