Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.25,3.25,3.25,3.66,250,0.0,0.0
2025-11-21 00:00:00-05:00,3.66,3.66,3.66,3.66,100,0.0,0.0
2025-11-20 00:00:00-05:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-11-19 00:00:00-05:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-11-18 00:00:00-05:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-11-17 00:00:00-05:00,3.95,3.95,3.95,3.95,200,0.0,0.0
2025-11-14 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,3.5,3.5,3.5,3.5,14500,0.0,0.0
2025-11-10 00:00:00-05:00,3.61,3.61,3.61,3.61,0,0.0,0.0
2025-11-07 00:00:00-05:00,3.61,3.61,3.61,3.61,2100,0.0,0.0
2025-11-06 00:00:00-05:00,3.37,3.37,3.37,3.37,0,0.0,0.0
2025-11-05 00:00:00-05:00,3.37,3.37,3.37,3.37,0,0.0,0.0
2025-11-04 00:00:00-05:00,3.37,3.37,3.37,3.37,0,0.0,0.0
2025-11-03 00:00:00-05:00,3.37,3.37,3.37,3.37,0,0.0,0.0
2025-10-31 00:00:00-04:00,3.37,3.37,3.37,3.37,0,0.0,0.0
2025-10-30 00:00:00-04:00,3.37,3.37,3.37,3.37,0,0.0,0.0
2025-10-29 00:00:00-04:00,3.37,3.37,3.37,3.37,0,0.0,0.0
2025-10-28 00:00:00-04:00,3.37,3.37,3.37,3.37,100,0.0,0.0
2025-10-27 00:00:00-04:00,3.26,3.26,3.26,3.26,0,0.0,0.0
2025-10-24 00:00:00-04:00,3.26,3.26,3.26,3.26,0,0.0,0.0
2025-10-23 00:00:00-04:00,3.26,3.26,3.26,3.26,0,0.0,0.0
2025-10-22 00:00:00-04:00,3.26,3.26,3.26,3.26,0,0.0,0.0
2025-10-21 00:00:00-04:00,3.26,3.26,3.26,3.26,0,0.0,0.0
2025-10-20 00:00:00-04:00,3.26,3.26,3.26,3.26,0,0.0,0.0
2025-10-17 00:00:00-04:00,3.26,3.26,3.26,3.26,0,0.0,0.0
2025-10-16 00:00:00-04:00,3.26,3.26,3.26,3.26,0,0.0,0.0
2025-10-15 00:00:00-04:00,3.26,3.26,3.26,3.26,4000,0.0,0.0
2025-10-14 00:00:00-04:00,3.06,3.06,3.06,3.06,0,0.0,0.0
2025-10-13 00:00:00-04:00,3.06,3.06,3.06,3.06,0,0.0,0.0
2025-10-10 00:00:00-04:00,3.06,3.06,3.06,3.06,0,0.0,0.0
2025-10-09 00:00:00-04:00,3.06,3.06,3.06,3.06,0,0.0,0.0
2025-10-08 00:00:00-04:00,3.06,3.06,3.06,3.06,24000,0.0,0.0
2025-10-07 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-06 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-03 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-02 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-01 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-30 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-29 00:00:00-04:00,3.25,3.25,3.25,3.25,14400,0.0,0.0
2025-09-26 00:00:00-04:00,3.29,3.29,3.29,3.29,0,0.0,0.0
2025-09-25 00:00:00-04:00,3.29,3.29,3.29,3.29,0,0.0,0.0
2025-09-24 00:00:00-04:00,3.29,3.29,3.29,3.29,0,0.0,0.0
2025-09-23 00:00:00-04:00,3.29,3.29,3.29,3.29,0,0.0,0.0
2025-09-22 00:00:00-04:00,3.29,3.29,3.29,3.29,400,0.0,0.0
2025-09-19 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-18 00:00:00-04:00,3.25,3.25,3.25,3.25,15200,0.0,0.0
2025-09-17 00:00:00-04:00,3.45,3.45,3.45,3.45,0,0.0,0.0
2025-09-16 00:00:00-04:00,3.25,3.45,3.25,3.45,800,0.0,0.0
2025-09-15 00:00:00-04:00,3.41,3.41,3.41,3.41,0,0.0,0.0
2025-09-12 00:00:00-04:00,3.5,3.5,3.41,3.41,1200,0.0,0.0
2025-09-11 00:00:00-04:00,3.42,3.42,3.42,3.42,0,0.0,0.0
2025-09-10 00:00:00-04:00,3.42,3.42,3.42,3.42,0,0.0,0.0
2025-09-09 00:00:00-04:00,3.42,3.42,3.42,3.42,0,0.0,0.0
2025-09-08 00:00:00-04:00,3.42,3.42,3.42,3.42,0,0.0,0.0
2025-09-05 00:00:00-04:00,3.42,3.42,3.42,3.42,700,0.0,0.0
2025-09-04 00:00:00-04:00,3.65,3.65,3.65,3.65,5400,0.0,0.0
2025-09-03 00:00:00-04:00,3.42,3.42,3.42,3.42,0,0.0,0.0
2025-09-02 00:00:00-04:00,3.42,3.42,3.42,3.42,0,0.0,0.0
2025-08-29 00:00:00-04:00,3.42,3.42,3.42,3.42,0,0.0,0.0
2025-08-28 00:00:00-04:00,3.42,3.42,3.42,3.42,0,0.0,0.0
2025-08-27 00:00:00-04:00,3.42,3.42,3.42,3.42,0,0.0,0.0
2025-08-26 00:00:00-04:00,3.42,3.42,3.42,3.42,600,0.0,0.0
2025-08-25 00:00:00-04:00,3.22,3.22,3.22,3.22,0,0.0,0.0
2025-08-22 00:00:00-04:00,3.22,3.22,3.22,3.22,0,0.0,0.0
2025-08-21 00:00:00-04:00,3.22,3.22,3.22,3.22,400,0.0,0.0
2025-08-20 00:00:00-04:00,3.39,3.39,3.39,3.39,10000,0.0,0.0
2025-08-19 00:00:00-04:00,3.22,3.46,3.22,3.46,34000,0.0,0.0
2025-08-18 00:00:00-04:00,3.09,3.09,3.09,3.09,0,0.0,0.0
2025-08-15 00:00:00-04:00,3.09,3.09,3.09,3.09,0,0.0,0.0
2025-08-14 00:00:00-04:00,3.09,3.09,3.09,3.09,0,0.0,0.0
2025-08-13 00:00:00-04:00,3.09,3.09,3.09,3.09,0,0.0,0.0
2025-08-12 00:00:00-04:00,3.2,3.2,3.09,3.09,1100,0.0,0.0
2025-08-11 00:00:00-04:00,3.04,3.04,3.04,3.04,11300,0.0,0.0
2025-08-08 00:00:00-04:00,3.02,3.02,3.02,3.02,0,0.0,0.0
2025-08-07 00:00:00-04:00,3.02,3.02,3.02,3.02,0,0.0,0.0
2025-08-06 00:00:00-04:00,3.02,3.02,3.02,3.02,0,0.0,0.0
2025-08-05 00:00:00-04:00,3.02,3.02,3.02,3.02,0,0.0,0.0
2025-08-04 00:00:00-04:00,3.02,3.02,3.02,3.02,100,0.0,0.0
2025-08-01 00:00:00-04:00,2.85,2.85,2.85,2.85,900,0.0,0.0
2025-07-31 00:00:00-04:00,3.02,3.02,3.02,3.02,4600,0.08,0.0
