Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.02,2.02,1.79,1.8,11296,0.0,0.0
2025-11-24 00:00:00-05:00,1.85,1.86,1.79,1.82,8042,0.0,0.0
2025-11-21 00:00:00-05:00,2.11,2.34,1.77,1.8,32322,0.0,0.0
2025-11-20 00:00:00-05:00,3.08,3.48,1.98,2.09,247900,0.0,0.0
2025-11-19 00:00:00-05:00,3.07,3.11,2.92,2.98,40800,0.0,0.0
2025-11-18 00:00:00-05:00,3.35,3.38,3.01,3.09,50700,0.0,0.0
2025-11-17 00:00:00-05:00,3.15,3.39,3.15,3.27,42700,0.0,0.0
2025-11-14 00:00:00-05:00,3.47,3.65,3.2,3.2,67900,0.0,0.0
2025-11-13 00:00:00-05:00,3.53,3.66,3.39,3.48,23600,0.0,0.0
2025-11-12 00:00:00-05:00,3.51,3.72,3.51,3.57,19700,0.0,0.0
2025-11-11 00:00:00-05:00,3.7,3.8,3.51,3.52,35600,0.0,0.0
2025-11-10 00:00:00-05:00,3.76,3.87,3.48,3.58,104400,0.0,0.0
2025-11-07 00:00:00-05:00,3.58,3.76,3.5,3.63,35600,0.0,0.0
2025-11-06 00:00:00-05:00,3.55,3.76,3.55,3.64,15000,0.0,0.0
2025-11-05 00:00:00-05:00,3.96,3.96,3.55,3.66,24500,0.0,0.0
2025-11-04 00:00:00-05:00,3.58,3.76,3.31,3.64,114400,0.0,0.0
2025-11-03 00:00:00-05:00,3.68,3.84,3.64,3.75,12700,0.0,0.0
2025-10-31 00:00:00-04:00,3.58,3.99,3.42,3.79,52400,0.0,0.0
2025-10-30 00:00:00-04:00,3.45,3.82,3.34,3.52,43500,0.0,0.0
2025-10-29 00:00:00-04:00,3.51,3.71,3.31,3.52,64100,0.0,0.0
2025-10-28 00:00:00-04:00,3.26,3.48,3.26,3.27,20700,0.0,0.0
2025-10-27 00:00:00-04:00,3.29,3.39,3.25,3.31,7100,0.0,0.0
2025-10-24 00:00:00-04:00,3.41,3.47,3.39,3.39,6000,0.0,0.0
2025-10-23 00:00:00-04:00,3.29,3.44,3.23,3.42,15400,0.0,0.0
2025-10-22 00:00:00-04:00,3.34,3.39,3.3,3.3,6000,0.0,0.0
2025-10-21 00:00:00-04:00,3.19,3.35,3.16,3.33,11400,0.0,0.0
2025-10-20 00:00:00-04:00,3.38,3.4,3.24,3.25,14400,0.0,0.0
2025-10-17 00:00:00-04:00,3.33,3.43,3.28,3.28,47500,0.0,0.0
2025-10-16 00:00:00-04:00,3.26,3.55,3.26,3.33,100200,0.0,0.0
2025-10-15 00:00:00-04:00,3.04,3.5,3.04,3.37,66000,0.0,0.0
2025-10-14 00:00:00-04:00,3.13,3.35,2.9,3.05,303000,0.0,0.0
2025-10-13 00:00:00-04:00,3.0,3.16,2.91,2.92,24700,0.0,0.0
2025-10-10 00:00:00-04:00,3.08,3.12,2.95,2.95,29700,0.0,0.0
2025-10-09 00:00:00-04:00,3.64,3.91,2.71,3.07,110800,0.0,0.0
2025-10-08 00:00:00-04:00,3.93,4.26,3.6,3.65,61400,0.0,0.0
2025-10-07 00:00:00-04:00,3.97,4.04,3.63,3.98,23600,0.0,0.0
2025-10-06 00:00:00-04:00,3.53,4.19,3.42,3.92,113300,0.0,0.0
2025-10-03 00:00:00-04:00,4.18,4.19,3.41,3.84,240100,0.0,0.0
2025-10-02 00:00:00-04:00,2.7,5.02,2.5,4.01,4811700,0.0,0.0
2025-10-01 00:00:00-04:00,2.52,2.65,2.52,2.62,7200,0.0,0.0
2025-09-30 00:00:00-04:00,2.31,2.7,2.28,2.69,24200,0.0,0.0
2025-09-29 00:00:00-04:00,2.19,2.38,2.16,2.38,22600,0.0,0.0
2025-09-26 00:00:00-04:00,2.23,2.4,2.23,2.31,9200,0.0,0.0
