Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,30.03,30.96,29.81,30.83,109974,0.0,0.0
2025-11-24 00:00:00-05:00,30.34,30.4,29.8,30.05,53509,0.0,0.0
2025-11-21 00:00:00-05:00,29.3,30.52,28.98,30.32,83271,0.0,0.0
2025-11-20 00:00:00-05:00,29.87,30.14,29.12,29.27,41600,0.0,0.0
2025-11-19 00:00:00-05:00,29.12,29.61,28.92,29.48,50100,0.0,0.0
2025-11-18 00:00:00-05:00,29.44,29.74,29.0,29.19,48900,0.0,0.0
2025-11-17 00:00:00-05:00,30.53,31.2,29.49,29.55,32400,0.0,0.0
2025-11-14 00:00:00-05:00,30.83,30.96,30.2,30.73,35200,0.0,0.0
2025-11-13 00:00:00-05:00,30.26,31.35,30.23,31.09,51200,0.0,0.0
2025-11-12 00:00:00-05:00,30.64,31.27,30.19,30.6,53500,0.29,0.0
2025-11-11 00:00:00-05:00,30.04,30.98,29.6,30.69,67000,0.0,0.0
2025-11-10 00:00:00-05:00,29.96,30.38,29.64,30.08,47300,0.0,0.0
2025-11-07 00:00:00-05:00,29.74,29.96,29.3,29.77,31800,0.0,0.0
2025-11-06 00:00:00-05:00,30.42,30.79,29.17,29.87,72900,0.0,0.0
2025-11-05 00:00:00-05:00,29.94,31.16,29.84,30.7,64800,0.0,0.0
2025-11-04 00:00:00-05:00,29.14,30.04,29.14,29.94,73400,0.0,0.0
2025-11-03 00:00:00-05:00,27.74,29.29,27.74,29.21,74100,0.0,0.0
2025-10-31 00:00:00-04:00,27.59,28.01,26.81,27.63,73800,0.0,0.0
2025-10-30 00:00:00-04:00,26.38,27.43,26.21,26.87,25100,0.0,0.0
2025-10-29 00:00:00-04:00,26.82,27.06,25.93,26.19,35600,0.0,0.0
2025-10-28 00:00:00-04:00,26.72,27.09,26.67,26.98,20500,0.0,0.0
2025-10-27 00:00:00-04:00,27.32,27.54,26.86,26.88,22200,0.0,0.0
2025-10-24 00:00:00-04:00,27.07,27.35,26.82,27.3,20200,0.0,0.0
2025-10-23 00:00:00-04:00,26.81,27.03,26.78,26.8,17800,0.0,0.0
2025-10-22 00:00:00-04:00,27.15,27.22,26.69,27.05,32100,0.0,0.0
2025-10-21 00:00:00-04:00,26.58,26.84,26.34,26.65,30700,0.0,0.0
2025-10-20 00:00:00-04:00,25.95,26.61,25.95,26.57,30800,0.0,0.0
2025-10-17 00:00:00-04:00,25.94,26.58,25.81,25.9,42100,0.0,0.0
2025-10-16 00:00:00-04:00,26.69,26.69,25.64,25.81,43700,0.0,0.0
2025-10-15 00:00:00-04:00,27.06,27.06,26.3,26.78,36400,0.0,0.0
2025-10-14 00:00:00-04:00,26.33,27.1,25.79,26.9,41800,0.0,0.0
2025-10-13 00:00:00-04:00,26.17,26.42,25.89,26.35,30000,0.0,0.0
2025-10-10 00:00:00-04:00,26.54,27.16,25.85,25.85,44900,0.0,0.0
2025-10-09 00:00:00-04:00,26.95,27.11,26.45,26.6,21500,0.0,0.0
2025-10-08 00:00:00-04:00,27.19,27.35,26.86,27.05,28100,0.0,0.0
2025-10-07 00:00:00-04:00,27.54,27.8,27.16,27.17,28400,0.0,0.0
2025-10-06 00:00:00-04:00,27.52,27.87,27.19,27.44,41900,0.0,0.0
2025-10-03 00:00:00-04:00,27.16,27.84,27.16,27.34,31500,0.0,0.0
2025-10-02 00:00:00-04:00,27.56,27.56,26.86,27.24,35600,0.0,0.0
2025-10-01 00:00:00-04:00,27.81,28.04,27.32,27.59,34600,0.0,0.0
