Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.399999976158142,174900,0.0,0.0
2023-11-24 00:00:00-05:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.440000057220459,158700,0.0,0.0
2023-11-27 00:00:00-05:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,221700,0.0,0.0
2023-11-28 00:00:00-05:00,1.399999976158142,1.5199999809265137,1.350000023841858,1.5199999809265137,423100,0.0,0.0
2023-11-29 00:00:00-05:00,1.559999942779541,1.7050000429153442,1.5399999618530273,1.6299999952316284,534800,0.0,0.0
2023-11-30 00:00:00-05:00,1.659999966621399,1.690000057220459,1.5700000524520874,1.6699999570846558,383600,0.0,0.0
2023-12-01 00:00:00-05:00,1.690000057220459,1.7400000095367432,1.6100000143051147,1.7400000095367432,527200,0.0,0.0
2023-12-04 00:00:00-05:00,2.069999933242798,2.430000066757202,1.7400000095367432,1.9600000381469727,3600600,0.0,0.0
2023-12-05 00:00:00-05:00,2.069999933242798,2.1500000953674316,1.850000023841858,2.119999885559082,1450000,0.0,0.0
2023-12-06 00:00:00-05:00,2.180000066757202,2.4549999237060547,2.0510001182556152,2.240000009536743,1237000,0.0,0.0
2023-12-07 00:00:00-05:00,2.319999933242798,2.4200000762939453,2.25,2.369999885559082,688700,0.0,0.0
2023-12-08 00:00:00-05:00,2.3399999141693115,2.490000009536743,2.2200000286102295,2.299999952316284,931800,0.0,0.0
2023-12-11 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.0199999809265137,2.309999942779541,1019200,0.0,0.0
2023-12-12 00:00:00-05:00,2.3399999141693115,2.369999885559082,2.2799999713897705,2.3499999046325684,462000,0.0,0.0
2023-12-13 00:00:00-05:00,2.3399999141693115,2.440000057220459,2.2890000343322754,2.440000057220459,557600,0.0,0.0
2023-12-14 00:00:00-05:00,2.450000047683716,2.8299999237060547,2.450000047683716,2.759999990463257,1344800,0.0,0.0
2023-12-15 00:00:00-05:00,2.759999990463257,2.9200000762939453,2.609999895095825,2.7300000190734863,1584200,0.0,0.0
2023-12-18 00:00:00-05:00,2.7300000190734863,3.059999942779541,2.619999885559082,3.009999990463257,1185700,0.0,0.0
2023-12-19 00:00:00-05:00,3.009999990463257,3.1600000858306885,2.7799999713897705,3.140000104904175,1204700,0.0,0.0
2023-12-20 00:00:00-05:00,3.109999895095825,3.61899995803833,3.009999990463257,3.059999942779541,2023200,0.0,0.0
2023-12-21 00:00:00-05:00,3.0,3.4800000190734863,2.8399999141693115,3.25,1041600,0.0,0.0
2023-12-22 00:00:00-05:00,3.2899999618530273,3.5299999713897705,3.25,3.319999933242798,802800,0.0,0.0
2023-12-26 00:00:00-05:00,3.440000057220459,4.5,3.440000057220459,4.0,3527200,0.0,0.0
2023-12-27 00:00:00-05:00,4.170000076293945,5.22599983215332,4.050000190734863,4.789999961853027,3308700,0.0,0.0
2023-12-28 00:00:00-05:00,4.900000095367432,5.46999979019165,4.550000190734863,4.599999904632568,3017700,0.0,0.0
2023-12-29 00:00:00-05:00,4.78000020980835,4.861999988555908,4.130000114440918,4.199999809265137,1883400,0.0,0.0
2024-01-02 00:00:00-05:00,4.110000133514404,4.307000160217285,3.6010000705718994,3.690000057220459,2049800,0.0,0.0
2024-01-03 00:00:00-05:00,3.559999942779541,3.799999952316284,3.4600000381469727,3.569999933242798,1344300,0.0,0.0
2024-01-04 00:00:00-05:00,3.549999952316284,3.990000009536743,3.4800000190734863,3.7200000286102295,1455900,0.0,0.0
2024-01-05 00:00:00-05:00,3.890000104904175,3.890000104904175,3.450000047683716,3.619999885559082,1276300,0.0,0.0
2024-01-08 00:00:00-05:00,3.619999885559082,4.179999828338623,3.5199999809265137,4.179999828338623,1501500,0.0,0.0
2024-01-09 00:00:00-05:00,4.179999828338623,4.21999979019165,3.950000047683716,4.110000133514404,1422400,0.0,0.0
2024-01-10 00:00:00-05:00,4.179999828338623,4.545000076293945,4.139999866485596,4.400000095367432,1657800,0.0,0.0
2024-01-11 00:00:00-05:00,4.599999904632568,4.619999885559082,4.019999980926514,4.130000114440918,1769700,0.0,0.0
2024-01-12 00:00:00-05:00,4.130000114440918,4.380000114440918,3.940000057220459,3.990000009536743,1064900,0.0,0.0
2024-01-16 00:00:00-05:00,3.940000057220459,4.059999942779541,3.765000104904175,4.03000020980835,1821700,0.0,0.0
2024-01-17 00:00:00-05:00,3.950000047683716,4.019999980926514,3.555000066757202,3.640000104904175,1150300,0.0,0.0
2024-01-18 00:00:00-05:00,3.6600000858306885,3.7100000381469727,3.5199999809265137,3.619999885559082,957000,0.0,0.0
2024-01-19 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.0899999141693115,3.4100000858306885,1629200,0.0,0.0
2024-01-22 00:00:00-05:00,3.430000066757202,3.700000047683716,3.4000000953674316,3.615000009536743,773400,0.0,0.0
2024-01-23 00:00:00-05:00,3.759999990463257,3.799999952316284,3.559999942779541,3.6500000953674316,913100,0.0,0.0
2024-01-24 00:00:00-05:00,3.7300000190734863,3.7300000190734863,3.490000009536743,3.5199999809265137,692200,0.0,0.0
2024-01-25 00:00:00-05:00,3.559999942779541,3.6600000858306885,3.390000104904175,3.6500000953674316,1098900,0.0,0.0
2024-01-26 00:00:00-05:00,3.6500000953674316,3.8399999141693115,3.5299999713897705,3.7100000381469727,1051800,0.0,0.0
2024-01-29 00:00:00-05:00,3.7200000286102295,4.010000228881836,3.5799999237060547,3.9800000190734863,1387500,0.0,0.0
2024-01-30 00:00:00-05:00,3.9800000190734863,4.204999923706055,3.8299999237060547,3.8550000190734863,2776100,0.0,0.0
2024-01-31 00:00:00-05:00,3.930000066757202,4.264999866485596,3.9000000953674316,3.9600000381469727,1405800,0.0,0.0
2024-02-01 00:00:00-05:00,4.019999980926514,4.519999980926514,4.019999980926514,4.400000095367432,1654100,0.0,0.0
2024-02-02 00:00:00-05:00,4.550000190734863,4.550000190734863,4.068999767303467,4.429999828338623,2265900,0.0,0.0
2024-02-05 00:00:00-05:00,4.309999942779541,4.309999942779541,3.9700000286102295,3.990000009536743,1077800,0.0,0.0
2024-02-06 00:00:00-05:00,4.079999923706055,4.389999866485596,4.047999858856201,4.340000152587891,1093900,0.0,0.0
2024-02-07 00:00:00-05:00,4.349999904632568,4.349999904632568,3.9010000228881836,3.9700000286102295,975000,0.0,0.0
2024-02-08 00:00:00-05:00,3.9700000286102295,4.139999866485596,3.809999942779541,4.110000133514404,789200,0.0,0.0
2024-02-09 00:00:00-05:00,4.150000095367432,4.559999942779541,3.9600000381469727,4.300000190734863,2914000,0.0,0.0
2024-02-12 00:00:00-05:00,4.46999979019165,4.650000095367432,4.309999942779541,4.539999961853027,1280300,0.0,0.0
2024-02-13 00:00:00-05:00,4.190000057220459,4.375,4.0,4.360000133514404,1447100,0.0,0.0
