Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.05,0.05,0.05,0.05,91910,0.0,0.0
2025-11-24 00:00:00-05:00,0.05,0.05,0.05,0.05,7033,0.0,0.0
2025-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,103440,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.05,0.04,0.04,1059500,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.04,0.05,1119900,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.05,0.04,0.05,670200,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.04,0.05,765000,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.04,0.05,1679300,0.0,0.0
2025-11-13 00:00:00-05:00,0.06,0.06,0.05,0.05,588300,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.06,0.05,0.05,640800,0.0,0.0
2025-11-11 00:00:00-05:00,0.06,0.07,0.05,0.05,1795300,0.0,0.0
2025-11-10 00:00:00-05:00,0.07,0.07,0.06,0.07,667700,0.0,0.0
2025-11-07 00:00:00-05:00,0.06,0.09,0.06,0.07,349500,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.07,0.06,0.07,623100,0.0,0.0
2025-11-05 00:00:00-05:00,0.08,0.08,0.06,0.07,680800,0.0,0.0
2025-11-04 00:00:00-05:00,0.07,0.08,0.06,0.07,418300,0.0,0.0
2025-11-03 00:00:00-05:00,0.08,0.08,0.07,0.07,172100,0.0,0.0
2025-10-31 00:00:00-04:00,0.06,0.08,0.06,0.08,468900,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.09,0.07,0.08,307500,0.0,0.0
2025-10-29 00:00:00-04:00,0.09,0.09,0.08,0.08,325200,0.0,0.0
2025-10-28 00:00:00-04:00,0.08,0.09,0.08,0.09,219200,0.0,0.0
2025-10-27 00:00:00-04:00,0.08,0.09,0.08,0.09,513800,0.0,0.0
2025-10-24 00:00:00-04:00,0.09,0.09,0.08,0.09,569800,0.0,0.0
2025-10-23 00:00:00-04:00,0.07,0.09,0.07,0.08,602300,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.09,0.08,0.08,849500,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.1,0.09,0.09,91500,0.0,0.0
2025-10-20 00:00:00-04:00,0.09,0.1,0.09,0.09,388500,0.0,0.0
2025-10-17 00:00:00-04:00,0.09,0.1,0.09,0.09,751100,0.0,0.0
2025-10-16 00:00:00-04:00,0.1,0.11,0.1,0.1,473300,0.0,0.0
2025-10-15 00:00:00-04:00,0.11,0.12,0.1,0.11,547200,0.0,0.0
2025-10-14 00:00:00-04:00,0.1,0.11,0.1,0.11,427400,0.0,0.0
2025-10-13 00:00:00-04:00,0.11,0.12,0.1,0.12,375600,0.0,0.0
2025-10-10 00:00:00-04:00,0.11,0.12,0.1,0.1,359700,0.0,0.0
2025-10-09 00:00:00-04:00,0.11,0.12,0.11,0.11,302600,0.0,0.0
2025-10-08 00:00:00-04:00,0.11,0.12,0.11,0.11,340700,0.0,0.0
2025-10-07 00:00:00-04:00,0.12,0.12,0.11,0.12,953300,0.0,0.0
2025-10-06 00:00:00-04:00,0.11,0.12,0.11,0.12,1084800,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.12,0.11,0.12,919400,0.0,0.0
2025-10-02 00:00:00-04:00,0.11,0.12,0.11,0.12,729200,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.12,0.11,0.12,887100,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.12,0.11,0.12,531100,0.0,0.0
2025-09-29 00:00:00-04:00,0.11,0.12,0.09,0.12,1899600,0.0,0.0
2025-09-26 00:00:00-04:00,0.09,0.1,0.09,0.1,372500,0.0,0.0
2025-09-25 00:00:00-04:00,0.12,0.12,0.09,0.1,827300,0.0,0.0
2025-09-24 00:00:00-04:00,0.1,0.11,0.1,0.11,203600,0.0,0.0
2025-09-23 00:00:00-04:00,0.11,0.12,0.1,0.1,692500,0.0,0.0
2025-09-22 00:00:00-04:00,0.11,0.12,0.1,0.11,499200,0.0,0.0
2025-09-19 00:00:00-04:00,0.12,0.12,0.11,0.11,252000,0.0,0.0
2025-09-18 00:00:00-04:00,0.11,0.12,0.11,0.12,111900,0.0,0.0
2025-09-17 00:00:00-04:00,0.13,0.13,0.11,0.12,178100,0.0,0.0
