Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.27,0.3,0.26,0.3,210522,0.0,0.0
2025-11-24 00:00:00-05:00,0.27,0.28,0.26,0.27,182884,0.0,0.0
2025-11-21 00:00:00-05:00,0.24,0.26,0.24,0.26,138079,0.0,0.0
2025-11-20 00:00:00-05:00,0.26,0.28,0.25,0.26,540700,0.0,0.0
2025-11-19 00:00:00-05:00,0.25,0.26,0.25,0.26,382200,0.0,0.0
2025-11-18 00:00:00-05:00,0.24,0.25,0.23,0.24,453700,0.0,0.0
2025-11-17 00:00:00-05:00,0.25,0.26,0.22,0.24,754800,0.0,0.0
2025-11-14 00:00:00-05:00,0.25,0.26,0.23,0.26,1607100,0.0,0.0
2025-11-13 00:00:00-05:00,0.25,0.27,0.24,0.26,586500,0.0,0.0
2025-11-12 00:00:00-05:00,0.26,0.27,0.25,0.26,299700,0.0,0.0
2025-11-11 00:00:00-05:00,0.27,0.27,0.24,0.26,321300,0.0,0.0
2025-11-10 00:00:00-05:00,0.26,0.29,0.26,0.26,413900,0.0,0.0
2025-11-07 00:00:00-05:00,0.23,0.26,0.21,0.26,1599600,0.0,0.0
2025-11-06 00:00:00-05:00,0.19,0.23,0.18,0.23,2146500,0.0,0.0
2025-11-05 00:00:00-05:00,0.23,0.24,0.17,0.19,1215000,0.0,0.0
2025-11-04 00:00:00-05:00,0.23,0.26,0.22,0.23,452300,0.0,0.0
2025-11-03 00:00:00-05:00,0.29,0.3,0.25,0.25,446100,0.0,0.0
2025-10-31 00:00:00-04:00,0.27,0.28,0.25,0.27,308200,0.0,0.0
2025-10-30 00:00:00-04:00,0.29,0.29,0.26,0.27,181000,0.0,0.0
2025-10-29 00:00:00-04:00,0.28,0.3,0.26,0.27,758900,0.0,0.0
2025-10-28 00:00:00-04:00,0.25,0.28,0.23,0.27,391400,0.0,0.0
2025-10-27 00:00:00-04:00,0.25,0.28,0.23,0.24,866100,0.0,0.0
2025-10-24 00:00:00-04:00,0.28,0.3,0.27,0.27,181800,0.0,0.0
2025-10-23 00:00:00-04:00,0.29,0.31,0.27,0.28,493700,0.0,0.0
2025-10-22 00:00:00-04:00,0.26,0.29,0.25,0.29,608400,0.0,0.0
2025-10-21 00:00:00-04:00,0.29,0.29,0.25,0.26,670900,0.0,0.0
2025-10-20 00:00:00-04:00,0.28,0.3,0.28,0.29,599900,0.0,0.0
2025-10-17 00:00:00-04:00,0.33,0.33,0.27,0.28,1916400,0.0,0.0
2025-10-16 00:00:00-04:00,0.36,0.38,0.33,0.33,748100,0.0,0.0
2025-10-15 00:00:00-04:00,0.36,0.38,0.34,0.35,1198200,0.0,0.0
