Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,35.35,35.35,35.35,37.57,100,0.0,0.0
2025-11-19 00:00:00-05:00,35.38,35.38,35.23,35.23,8100,0.0,0.0
2025-11-18 00:00:00-05:00,35.35,35.35,35.2,35.2,12200,0.0,0.0
2025-11-17 00:00:00-05:00,35.74,35.74,35.74,35.74,13100,0.0,0.0
2025-11-14 00:00:00-05:00,35.65,35.65,35.34,35.34,17600,0.0,0.0
2025-11-13 00:00:00-05:00,35.82,35.82,35.72,35.72,19600,0.0,0.0
2025-11-12 00:00:00-05:00,35.72,35.75,35.65,35.75,2000,0.0,0.0
2025-11-11 00:00:00-05:00,35.24,35.78,34.99,35.78,35400,0.0,0.0
2025-11-10 00:00:00-05:00,34.1,34.71,33.98,34.71,75000,0.0,0.0
2025-11-07 00:00:00-05:00,35.1,35.1,30.97,32.73,22000,0.0,0.0
2025-11-06 00:00:00-05:00,39.01,39.01,38.78,38.84,1600,0.0,0.0
2025-11-05 00:00:00-05:00,39.57,39.57,39.57,39.57,400,0.0,0.0
2025-11-04 00:00:00-05:00,40.04,40.04,40.04,40.04,300,0.0,0.0
2025-11-03 00:00:00-05:00,40.77,40.77,40.77,40.77,300,0.0,0.0
2025-10-31 00:00:00-04:00,40.65,41.05,40.65,41.05,1100,0.0,0.0
2025-10-30 00:00:00-04:00,41.14,41.14,40.53,40.53,1100,0.0,0.0
2025-10-29 00:00:00-04:00,41.58,41.58,41.58,41.58,0,0.0,0.0
2025-10-28 00:00:00-04:00,41.58,41.58,41.58,41.58,0,0.0,0.0
2025-10-27 00:00:00-04:00,41.71,41.71,41.58,41.58,44700,0.0,0.0
2025-10-24 00:00:00-04:00,40.36,40.36,40.36,40.36,0,0.0,0.0
2025-10-23 00:00:00-04:00,40.36,40.36,40.36,40.36,0,0.0,0.0
2025-10-22 00:00:00-04:00,40.36,40.36,40.36,40.36,0,0.0,0.0
2025-10-21 00:00:00-04:00,40.39,40.39,40.33,40.36,1000,0.0,0.0
2025-10-20 00:00:00-04:00,40.15,40.15,40.15,40.15,300,0.0,0.0
2025-10-17 00:00:00-04:00,40.27,40.27,40.19,40.19,1200,0.0,0.0
2025-10-16 00:00:00-04:00,40.77,40.77,40.55,40.55,900,0.0,0.0
2025-10-15 00:00:00-04:00,40.94,40.94,40.94,40.94,500,0.0,0.0
2025-10-14 00:00:00-04:00,41.51,41.51,41.51,41.51,31900,0.0,0.0
2025-10-13 00:00:00-04:00,43.25,46.99,43.25,46.99,400,0.0,0.0
2025-10-10 00:00:00-04:00,42.93,42.93,42.93,42.93,0,0.0,0.0
2025-10-09 00:00:00-04:00,42.93,42.93,42.93,42.93,100,0.0,0.0
2025-10-08 00:00:00-04:00,44.02,44.02,44.02,44.02,500,0.0,0.0
2025-10-07 00:00:00-04:00,44.93,44.93,44.93,44.93,0,0.0,0.0
2025-10-06 00:00:00-04:00,44.48,44.93,44.48,44.93,6100,0.0,0.0
2025-10-03 00:00:00-04:00,44.1,44.47,44.1,44.47,1000,0.0,0.0
2025-10-02 00:00:00-04:00,43.19,43.19,43.19,43.19,500,0.0,0.0
2025-10-01 00:00:00-04:00,42.72,42.72,42.71,42.71,400,0.0,0.0
2025-09-30 00:00:00-04:00,42.03,42.6,42.03,42.6,500,0.0,0.0
2025-09-29 00:00:00-04:00,41.97,41.97,41.97,41.97,500,0.0,0.0
2025-09-26 00:00:00-04:00,41.74,41.77,41.74,41.77,500,0.0,0.0
2025-09-25 00:00:00-04:00,41.92,41.92,41.92,41.92,0,0.0,0.0
2025-09-24 00:00:00-04:00,42.12,42.12,41.92,41.92,2700,0.0,0.0
2025-09-23 00:00:00-04:00,42.88,42.88,42.75,42.75,1500,0.0,0.0
2025-09-22 00:00:00-04:00,42.7,42.96,42.7,42.96,47600,0.0,0.0
2025-09-19 00:00:00-04:00,42.65,42.65,42.26,42.26,40000,0.0,0.0
2025-09-18 00:00:00-04:00,42.89,42.89,42.89,42.89,300,0.0,0.0
2025-09-17 00:00:00-04:00,43.37,43.37,43.37,43.37,9500,0.0,0.0
2025-09-16 00:00:00-04:00,43.25,43.54,43.25,43.32,2500,0.0,0.0
2025-09-15 00:00:00-04:00,43.32,43.35,43.32,43.34,2000,0.0,0.0
2025-09-12 00:00:00-04:00,43.25,43.25,43.25,43.25,0,0.0,0.0
2025-09-11 00:00:00-04:00,43.25,43.25,43.25,43.25,0,0.0,0.0
2025-09-10 00:00:00-04:00,43.71,43.71,43.25,43.25,1900,0.0,0.0
2025-09-09 00:00:00-04:00,44.1,44.1,43.93,43.93,800,0.0,0.0
2025-09-08 00:00:00-04:00,44.44,44.44,44.44,44.44,600,0.0,0.0
2025-09-05 00:00:00-04:00,44.04,44.04,44.04,44.04,200,0.0,0.0
2025-09-04 00:00:00-04:00,44.51,44.67,44.41,44.41,5900,0.0,0.0
