Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.97,7.0,6.56,6.95,564760,0.0,0.0
2025-11-24 00:00:00-05:00,7.0,7.11,6.86,6.97,651622,0.0,0.0
2025-11-21 00:00:00-05:00,7.09,7.16,6.55,6.98,969429,0.0,0.0
2025-11-20 00:00:00-05:00,7.92,8.3,7.26,7.31,828300,0.0,0.0
2025-11-19 00:00:00-05:00,7.64,7.83,7.42,7.64,505900,0.0,0.0
2025-11-18 00:00:00-05:00,7.29,7.81,7.26,7.71,623300,0.0,0.0
2025-11-17 00:00:00-05:00,7.34,8.03,7.27,7.39,895100,0.0,0.0
2025-11-14 00:00:00-05:00,7.45,8.48,7.43,7.87,2204300,0.0,0.0
2025-11-13 00:00:00-05:00,7.36,7.5,6.9,7.03,808200,0.0,0.0
2025-11-12 00:00:00-05:00,7.79,7.93,7.51,7.7,437900,0.0,0.0
2025-11-11 00:00:00-05:00,8.0,8.08,7.75,7.88,320700,0.0,0.0
2025-11-10 00:00:00-05:00,8.45,8.45,7.92,8.19,502200,0.0,0.0
2025-11-07 00:00:00-05:00,7.68,8.2,7.36,8.18,838600,0.0,0.0
2025-11-06 00:00:00-05:00,8.39,8.39,7.75,8.05,711400,0.0,0.0
2025-11-05 00:00:00-05:00,8.5,8.68,8.18,8.2,677700,0.0,0.0
2025-11-04 00:00:00-05:00,8.92,9.18,8.45,8.49,744600,0.0,0.0
2025-11-03 00:00:00-05:00,9.4,9.49,8.98,9.39,676100,0.0,0.0
2025-10-31 00:00:00-04:00,9.49,9.53,9.17,9.44,866300,0.0,0.0
2025-10-30 00:00:00-04:00,9.38,9.57,9.27,9.4,605600,0.0,0.0
2025-10-29 00:00:00-04:00,10.06,10.16,9.41,9.63,1266000,0.0,0.0
2025-10-28 00:00:00-04:00,10.0,10.33,9.83,10.05,1074700,0.0,0.0
2025-10-27 00:00:00-04:00,10.98,11.03,10.01,10.14,1499200,0.0,0.0
2025-10-24 00:00:00-04:00,10.54,11.28,10.42,10.46,1247700,0.0,0.0
2025-10-23 00:00:00-04:00,10.39,10.51,9.95,10.25,1535500,0.0,0.0
2025-10-22 00:00:00-04:00,9.65,9.68,8.9,9.32,1284300,0.0,0.0
2025-10-21 00:00:00-04:00,10.3,10.34,9.77,9.91,860900,0.0,0.0
2025-10-20 00:00:00-04:00,10.68,10.88,10.33,10.35,866300,0.0,0.0
2025-10-17 00:00:00-04:00,10.99,11.1,10.25,10.29,1190800,0.0,0.0
2025-10-16 00:00:00-04:00,12.5,12.62,11.05,11.18,1457300,0.0,0.0
2025-10-15 00:00:00-04:00,13.12,13.42,11.94,12.44,2150500,0.0,0.0
2025-10-14 00:00:00-04:00,11.67,13.13,11.18,12.69,2884300,0.0,0.0
2025-10-13 00:00:00-04:00,11.56,12.2,11.5,11.8,2020200,0.0,0.0
2025-10-10 00:00:00-04:00,12.66,13.0,10.92,10.96,2761500,0.0,0.0
2025-10-09 00:00:00-04:00,12.85,13.39,12.12,12.54,1786400,0.0,0.0
2025-10-08 00:00:00-04:00,13.24,13.64,12.37,12.94,3058400,0.0,0.0
2025-10-07 00:00:00-04:00,12.5,15.33,12.1,13.35,9097300,0.0,0.0
2025-10-06 00:00:00-04:00,11.5,12.06,10.9,11.91,2423400,0.0,0.0
2025-10-03 00:00:00-04:00,11.59,12.72,11.55,11.76,5414900,0.0,0.0
2025-10-02 00:00:00-04:00,10.96,11.24,10.37,10.92,2191800,0.0,0.0
2025-10-01 00:00:00-04:00,9.81,10.98,9.78,10.89,2041700,0.0,0.0
2025-09-30 00:00:00-04:00,9.65,10.42,9.5,9.92,1389300,0.0,0.0
2025-09-29 00:00:00-04:00,9.64,9.82,9.05,9.8,1078300,0.0,0.0
2025-09-26 00:00:00-04:00,9.64,10.19,9.26,9.48,1926800,0.0,0.0
2025-09-25 00:00:00-04:00,9.31,9.98,9.22,9.62,2037900,0.0,0.0
2025-09-24 00:00:00-04:00,11.06,11.16,10.06,10.16,2563700,0.0,0.0
2025-09-23 00:00:00-04:00,11.74,12.48,10.36,10.69,4938300,0.0,0.0
2025-09-22 00:00:00-04:00,12.61,12.83,10.88,11.46,9818500,0.0,0.0
2025-09-19 00:00:00-04:00,8.7,12.69,8.53,11.88,22217500,0.0,0.0
2025-09-18 00:00:00-04:00,8.79,9.16,8.4,8.45,2152900,0.0,0.0
2025-09-17 00:00:00-04:00,8.19,8.74,8.14,8.35,1422100,0.0,0.0
2025-09-16 00:00:00-04:00,8.07,8.53,7.85,8.27,1137900,0.0,0.0
2025-09-15 00:00:00-04:00,7.78,8.06,7.52,7.88,1156900,0.0,0.0
2025-09-12 00:00:00-04:00,7.21,7.87,7.16,7.36,1557700,0.0,0.0
2025-09-11 00:00:00-04:00,7.39,7.57,7.07,7.12,2176200,0.0,0.0
2025-09-10 00:00:00-04:00,8.25,8.62,7.85,8.57,2113000,0.0,0.0
2025-09-09 00:00:00-04:00,7.6,8.04,7.57,7.99,531200,0.0,0.0
