Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.2,2.3,2.12,2.19,108364,0.0,0.0
2025-11-24 00:00:00-05:00,2.19,2.34,2.12,2.25,43387,0.0,0.0
2025-11-21 00:00:00-05:00,2.09,2.19,2.05,2.17,25857,0.0,0.0
2025-11-20 00:00:00-05:00,2.13,2.2,2.12,2.17,35000,0.0,0.0
2025-11-19 00:00:00-05:00,2.21,2.23,2.13,2.14,12400,0.0,0.0
2025-11-18 00:00:00-05:00,2.21,2.35,2.2,2.24,40700,0.0,0.0
2025-11-17 00:00:00-05:00,2.21,2.47,2.16,2.28,91700,0.0,0.0
2025-11-14 00:00:00-05:00,2.09,2.3,2.02,2.17,40100,0.0,0.0
2025-11-13 00:00:00-05:00,2.29,2.36,2.14,2.14,62200,0.0,0.0
2025-11-12 00:00:00-05:00,2.24,2.34,2.17,2.26,68300,0.0,0.0
2025-11-11 00:00:00-05:00,2.33,2.46,2.29,2.31,64500,0.0,0.0
2025-11-10 00:00:00-05:00,2.15,2.33,2.15,2.27,38200,0.0,0.0
2025-11-07 00:00:00-05:00,2.23,2.23,2.09,2.18,47400,0.0,0.0
2025-11-06 00:00:00-05:00,2.21,2.36,2.19,2.19,50200,0.0,0.0
2025-11-05 00:00:00-05:00,2.1,2.39,2.03,2.28,78400,0.0,0.0
2025-11-04 00:00:00-05:00,2.27,2.41,2.2,2.2,85400,0.0,0.0
2025-11-03 00:00:00-05:00,2.52,2.7,2.36,2.36,230900,0.0,0.0
2025-10-31 00:00:00-04:00,2.57,2.95,2.35,2.7,693700,0.0,0.0
2025-10-30 00:00:00-04:00,2.73,3.2,2.37,2.98,25674700,0.0,0.0
2025-10-29 00:00:00-04:00,2.31,2.38,2.25,2.3,38900,0.0,0.0
2025-10-28 00:00:00-04:00,2.31,2.34,2.23,2.28,37500,0.0,0.0
2025-10-27 00:00:00-04:00,2.44,2.44,2.14,2.29,155600,0.0,0.0
2025-10-24 00:00:00-04:00,2.21,2.37,2.21,2.33,837300,0.0,0.0
2025-10-23 00:00:00-04:00,2.33,2.46,2.16,2.2,55700,0.0,0.0
2025-10-22 00:00:00-04:00,2.41,2.54,2.24,2.29,36400,0.0,0.0
2025-10-21 00:00:00-04:00,2.44,2.6,2.42,2.51,20000,0.0,0.0
2025-10-20 00:00:00-04:00,2.55,2.79,2.36,2.48,119500,0.0,0.0
2025-10-17 00:00:00-04:00,2.6,2.62,2.5,2.56,20900,0.0,0.0
2025-10-16 00:00:00-04:00,2.82,2.88,2.6,2.61,28000,0.0,0.0
2025-10-15 00:00:00-04:00,2.75,3.04,2.74,2.87,36300,0.0,0.0
2025-10-14 00:00:00-04:00,2.96,2.99,2.69,2.74,59600,0.0,0.0
2025-10-13 00:00:00-04:00,3.1,3.15,2.89,2.96,36700,0.0,0.0
2025-10-10 00:00:00-04:00,3.32,3.41,2.97,3.04,57900,0.0,0.0
2025-10-09 00:00:00-04:00,3.2,3.54,3.1,3.33,87700,0.0,0.0
2025-10-08 00:00:00-04:00,3.13,3.26,3.03,3.16,36600,0.0,0.0
