Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.05,4.05,3.71,3.88,119725,0.0,0.0
2025-11-20 00:00:00-05:00,4.37,4.44,3.77,3.77,1017200,0.0,0.0
2025-11-19 00:00:00-05:00,4.45,4.59,4.11,4.27,945300,0.0,0.0
2025-11-18 00:00:00-05:00,4.88,4.9,4.41,4.45,742300,0.0,0.0
2025-11-17 00:00:00-05:00,5.31,5.39,4.91,4.96,290300,0.0,0.0
2025-11-14 00:00:00-05:00,4.95,5.43,4.0,5.19,480100,0.0,0.0
2025-11-13 00:00:00-05:00,5.31,5.51,4.95,4.95,720500,0.0,0.0
2025-11-12 00:00:00-05:00,6.04,6.11,5.19,5.32,717300,0.0,0.0
2025-11-11 00:00:00-05:00,6.43,6.43,5.81,5.94,487200,0.0,0.0
2025-11-10 00:00:00-05:00,5.64,6.39,5.33,6.27,1100400,0.0,0.0
2025-11-07 00:00:00-05:00,4.8,5.38,4.65,5.32,858000,0.0,0.0
2025-11-06 00:00:00-05:00,5.3,5.42,4.8,4.8,865300,0.0,0.0
2025-11-05 00:00:00-05:00,4.95,5.38,4.9,5.24,711100,0.0,0.0
2025-11-04 00:00:00-05:00,5.25,5.27,4.75,4.92,1490200,0.0,0.0
2025-11-03 00:00:00-05:00,6.52,6.89,4.97,5.13,2454500,0.0,0.0
2025-10-31 00:00:00-04:00,5.49,5.9,5.38,5.8,836800,0.0,0.0
2025-10-30 00:00:00-04:00,5.0,5.45,4.82,5.24,905200,0.0,0.0
2025-10-29 00:00:00-04:00,5.19,5.45,4.78,4.95,1396500,0.0,0.0
2025-10-28 00:00:00-04:00,3.96,5.32,3.85,5.15,3999300,0.0,0.0
2025-10-27 00:00:00-04:00,4.02,4.2,3.67,4.02,2625000,0.0,0.0
2025-10-24 00:00:00-04:00,4.37,5.27,3.97,4.3,3244800,0.0,0.0
2025-10-23 00:00:00-04:00,4.5,4.97,4.35,4.51,1166400,0.0,0.0
2025-10-22 00:00:00-04:00,4.77,5.0,4.22,4.69,2864100,0.0,0.0
2025-10-21 00:00:00-04:00,6.05,6.3,4.77,5.02,2092700,0.0,0.0
2025-10-20 00:00:00-04:00,6.47,7.0,5.88,6.06,1801700,0.0,0.0
2025-10-17 00:00:00-04:00,5.01,6.4,4.5,6.0,3255400,0.0,0.0
2025-10-16 00:00:00-04:00,7.45,7.49,5.75,5.98,3644500,0.0,0.0
2025-10-15 00:00:00-04:00,8.33,8.37,6.33,7.49,3458500,0.0,0.0
2025-10-14 00:00:00-04:00,8.5,9.4,7.1,8.31,3816700,0.0,0.0
2025-10-13 00:00:00-04:00,7.0,10.69,6.75,8.08,6255700,0.0,0.0
2025-10-10 00:00:00-04:00,5.71,6.43,5.64,5.96,2373500,0.0,0.0
2025-10-09 00:00:00-04:00,5.17,5.58,4.95,5.5,1090100,0.0,0.0
2025-10-08 00:00:00-04:00,5.04,5.27,4.79,4.98,822500,0.0,0.0
2025-10-07 00:00:00-04:00,5.27,5.56,5.0,5.07,1339000,0.0,0.0
2025-10-06 00:00:00-04:00,5.1,5.85,5.1,5.22,2089600,0.0,0.0
2025-10-03 00:00:00-04:00,4.85,5.45,4.84,5.09,1559100,0.0,0.0
2025-10-02 00:00:00-04:00,4.28,4.78,4.12,4.7,876500,0.0,0.0
2025-10-01 00:00:00-04:00,4.3,4.36,4.02,4.12,595600,0.0,0.0
2025-09-30 00:00:00-04:00,4.41,4.59,4.0,4.22,1121700,0.0,0.0
2025-09-29 00:00:00-04:00,4.85,4.85,4.35,4.5,789500,0.0,0.0
2025-09-26 00:00:00-04:00,4.53,4.89,4.38,4.54,1453700,0.0,0.0
2025-09-25 00:00:00-04:00,3.87,4.66,3.54,4.49,2049100,0.0,0.0
2025-09-24 00:00:00-04:00,4.2,4.2,3.73,3.79,1416000,0.0,0.0
2025-09-23 00:00:00-04:00,3.5,4.22,3.5,4.11,1659600,0.0,0.0
2025-09-22 00:00:00-04:00,3.21,3.87,3.21,3.5,2266700,0.0,0.0
2025-09-19 00:00:00-04:00,2.76,3.55,2.72,3.22,1695600,0.0,0.0
2025-09-18 00:00:00-04:00,2.51,2.79,2.44,2.7,513200,0.0,0.0
2025-09-17 00:00:00-04:00,2.55,2.69,2.47,2.49,270800,0.0,0.0
2025-09-16 00:00:00-04:00,2.5,2.65,2.45,2.55,479900,0.0,0.0
2025-09-15 00:00:00-04:00,2.64,2.64,2.35,2.46,512700,0.0,0.0
2025-09-12 00:00:00-04:00,2.7,2.75,2.5,2.51,530100,0.0,0.0
2025-09-11 00:00:00-04:00,2.52,2.73,2.52,2.68,337600,0.0,0.0
2025-09-10 00:00:00-04:00,2.67,2.74,2.54,2.58,403500,0.0,0.0
2025-09-09 00:00:00-04:00,2.98,2.98,2.59,2.64,665800,0.0,0.0
2025-09-08 00:00:00-04:00,3.03,3.03,2.78,2.8,423200,0.0,0.0
2025-09-05 00:00:00-04:00,2.58,2.8,2.57,2.79,359100,0.0,0.0
2025-09-04 00:00:00-04:00,2.55,2.68,2.5,2.57,379100,0.0,0.0
2025-09-03 00:00:00-04:00,2.75,2.75,2.5,2.63,813400,0.0,0.0
2025-09-02 00:00:00-04:00,2.9,2.95,2.64,2.72,893200,0.0,0.0
2025-08-29 00:00:00-04:00,2.96,3.05,2.8,2.93,794100,0.0,0.0
2025-08-28 00:00:00-04:00,3.02,3.02,2.62,2.92,970700,0.0,0.0
2025-08-27 00:00:00-04:00,2.86,3.1,2.71,2.8,1749400,0.0,0.0
2025-08-26 00:00:00-04:00,2.45,2.88,2.18,2.74,1899600,0.0,0.0
2025-08-25 00:00:00-04:00,2.42,2.63,2.31,2.36,939900,0.0,0.0
2025-08-22 00:00:00-04:00,2.15,2.4,2.13,2.39,1433000,0.0,0.0
2025-08-21 00:00:00-04:00,1.78,2.15,1.78,2.14,759400,0.0,0.0
