Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,1.1,1.1,0.7,0.7,1150,0.0,0.0
2025-11-10 00:00:00-05:00,0.7,0.7,0.7,0.7,2000,0.0,0.0
2025-11-07 00:00:00-05:00,0.7,0.7,0.7,0.7,106114,0.0,0.0
2025-11-06 00:00:00-05:00,0.65,0.65,0.65,0.65,250,0.0,0.0
2025-11-05 00:00:00-05:00,0.69,0.69,0.6,0.65,2700,0.0,0.0
2025-11-03 00:00:00-05:00,0.76,0.76,0.76,0.76,65000,0.0,0.0
2025-10-31 00:00:00-04:00,0.79,0.79,0.79,0.79,1000,0.0,0.0
2025-10-29 00:00:00-04:00,0.6,0.6,0.6,0.6,6000,0.0,0.0
2025-10-28 00:00:00-04:00,0.75,0.75,0.7,0.7,64379,0.0,0.0
2025-10-27 00:00:00-04:00,1.1,1.1,0.8,0.8,8155,0.0,0.0
2025-10-24 00:00:00-04:00,1.0,1.1,1.0,1.1,5450,0.0,0.0
2025-10-23 00:00:00-04:00,1.0,1.0,0.85,0.94,4200,0.0,0.0
2025-10-22 00:00:00-04:00,1.25,1.25,0.93,1.15,45557,0.0,0.0
