Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,88.94,90.86,88.19,90.69,22591900,0.0,0.0
2025-12-09 00:00:00-05:00,90.24,90.25,88.78,88.89,17101700,0.0,0.0
2025-12-08 00:00:00-05:00,89.83,91.02,89.15,90.06,13267300,0.0,0.0
2025-12-05 00:00:00-05:00,89.99,91.11,89.55,89.83,11210900,0.0,0.0
2025-12-04 00:00:00-05:00,89.4,90.63,89.32,90.21,13433000,0.0,0.0
2025-12-03 00:00:00-05:00,86.26,89.39,86.26,89.35,14439300,0.0,0.0
2025-12-02 00:00:00-05:00,85.69,86.79,85.28,86.32,9484000,0.0,0.0
2025-12-01 00:00:00-05:00,85.83,86.56,85.17,85.4,9794000,0.0,0.0
2025-11-28 00:00:00-05:00,85.64,86.52,85.31,85.85,6545000,0.0,0.0
2025-11-26 00:00:00-05:00,85.42,86.39,85.13,85.56,9304300,0.0,0.0
2025-11-25 00:00:00-05:00,84.53,85.54,83.61,85.1,12966400,0.0,0.0
2025-11-24 00:00:00-05:00,83.09,85.09,82.41,84.66,27574500,0.0,0.0
2025-11-21 00:00:00-05:00,82.77,83.63,81.05,83.11,16169500,0.0,0.0
2025-11-20 00:00:00-05:00,85.06,86.04,82.32,82.4,12135800,0.0,0.0
2025-11-19 00:00:00-05:00,83.98,84.82,83.61,84.16,10959600,0.0,0.0
2025-11-18 00:00:00-05:00,83.42,84.76,82.93,83.86,14233900,0.0,0.0
2025-11-17 00:00:00-05:00,84.69,85.05,82.54,83.42,14457100,0.0,0.0
2025-11-14 00:00:00-05:00,84.45,85.35,82.96,85.05,15397300,0.0,0.0
2025-11-13 00:00:00-05:00,86.16,86.89,84.47,84.7,15708000,0.0,0.0
2025-11-12 00:00:00-05:00,86.31,88.64,85.94,86.26,16775200,0.0,0.0
2025-11-11 00:00:00-05:00,86.11,87.06,86.05,86.19,13851500,0.0,0.0
2025-11-10 00:00:00-05:00,86.29,87.0,85.45,86.1,13138200,0.0,0.0
2025-11-07 00:00:00-05:00,85.11,86.09,84.04,86.04,15612100,0.45,0.0
2025-11-06 00:00:00-05:00,86.45,86.88,85.07,85.59,16800200,0.0,0.0
2025-11-05 00:00:00-05:00,86.92,87.84,85.46,86.5,15609400,0.0,0.0
2025-11-04 00:00:00-05:00,86.54,88.04,85.43,86.67,16737700,0.0,0.0
2025-11-03 00:00:00-05:00,86.68,87.43,85.4,86.84,12769300,0.0,0.0
