Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,14.0,14.0,13.75,13.75,200,0.0,0.0
2025-11-20 00:00:00-05:00,14.05,14.05,14.05,14.05,0,0.0,0.0
2025-11-19 00:00:00-05:00,15.08,15.08,14.05,14.05,700,0.0,0.0
2025-11-18 00:00:00-05:00,15.0,15.0,15.0,15.0,100,0.0,0.0
2025-11-17 00:00:00-05:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2025-11-14 00:00:00-05:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2025-11-13 00:00:00-05:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2025-11-12 00:00:00-05:00,16.25,16.25,16.25,16.25,100,0.0,0.0
2025-11-11 00:00:00-05:00,17.1,17.1,16.1,16.1,7929,0.0,0.0
2025-11-10 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,17.0,17.0,17.0,17.0,300,0.0,0.0
2025-11-04 00:00:00-05:00,16.5,16.5,16.5,16.5,815,0.0,0.0
2025-11-03 00:00:00-05:00,16.9,16.9,16.9,16.9,0,0.0,0.0
2025-10-31 00:00:00-04:00,16.9,16.9,16.9,16.9,0,0.0,0.0
2025-10-30 00:00:00-04:00,16.9,16.9,16.9,16.9,0,0.0,0.0
2025-10-29 00:00:00-04:00,16.9,16.9,16.9,16.9,0,0.0,0.0
2025-10-28 00:00:00-04:00,16.9,16.9,16.9,16.9,0,0.0,0.0
2025-10-27 00:00:00-04:00,16.98,16.98,16.9,16.9,470,0.0,0.0
2025-10-24 00:00:00-04:00,15.72,15.72,15.72,15.72,0,0.0,0.0
2025-10-23 00:00:00-04:00,15.72,15.72,15.72,15.72,0,0.0,0.0
2025-10-22 00:00:00-04:00,15.72,15.72,15.72,15.72,500,0.0,0.0
2025-10-21 00:00:00-04:00,16.07,16.07,16.07,16.07,1365,0.0,0.0
2025-10-20 00:00:00-04:00,14.65,14.65,14.65,14.65,100,0.0,0.0
2025-10-17 00:00:00-04:00,15.0,15.0,15.0,15.0,1010,0.0,0.0
2025-10-16 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,16.15,16.15,16.0,16.0,241,0.0,0.0
2025-10-09 00:00:00-04:00,16.94,16.94,16.94,16.94,351,0.0,0.0
2025-10-08 00:00:00-04:00,16.92,16.92,16.92,16.92,1204,0.0,0.0
2025-10-07 00:00:00-04:00,16.75,16.75,16.6,16.6,350,0.0,0.0
2025-10-06 00:00:00-04:00,16.75,17.25,16.75,17.25,350,0.0,0.0
2025-10-03 00:00:00-04:00,16.0,16.0,16.0,16.0,367,0.0,0.0
2025-10-02 00:00:00-04:00,15.45,15.45,15.45,15.45,0,0.0,0.0
2025-10-01 00:00:00-04:00,15.0,15.45,15.0,15.45,550,0.0,0.0
2025-09-30 00:00:00-04:00,13.4,13.4,13.4,13.4,0,0.0,0.0
2025-09-29 00:00:00-04:00,13.4,13.4,13.4,13.4,0,0.1,0.0
2025-09-26 00:00:00-04:00,13.32,13.32,13.32,13.32,0,0.0,0.0
2025-09-25 00:00:00-04:00,13.32,13.32,13.32,13.32,0,0.0,0.0
2025-09-24 00:00:00-04:00,13.32,13.32,13.32,13.32,2020,0.0,0.0
