Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,104.61,107.63,104.18,106.59,1139989,0.0,0.0
2025-11-20 00:00:00-05:00,108.36,109.17,104.3,104.53,871000,0.0,0.0
2025-11-19 00:00:00-05:00,106.06,107.78,106.06,106.84,521300,0.0,0.0
2025-11-18 00:00:00-05:00,104.45,106.16,104.0,105.64,550300,0.0,0.0
2025-11-17 00:00:00-05:00,106.75,107.73,104.61,104.81,579100,0.0,0.0
2025-11-14 00:00:00-05:00,105.94,108.16,105.94,106.92,461700,0.0,0.0
2025-11-13 00:00:00-05:00,109.2,109.9,106.79,107.15,486200,0.0,0.0
2025-11-12 00:00:00-05:00,108.41,109.87,108.28,109.12,410900,0.0,0.0
2025-11-11 00:00:00-05:00,107.6,108.88,107.17,108.28,506400,0.0,0.0
2025-11-10 00:00:00-05:00,107.6,109.07,106.65,107.72,593800,0.0,0.0
2025-11-07 00:00:00-05:00,106.17,107.6,105.4,107.09,556800,0.0,0.0
2025-11-06 00:00:00-05:00,107.96,108.75,106.03,106.47,854800,0.0,0.0
2025-11-05 00:00:00-05:00,106.27,109.48,106.08,107.93,1030200,0.0,0.0
2025-11-04 00:00:00-05:00,107.15,107.96,106.03,107.26,652300,0.0,0.0
2025-11-03 00:00:00-05:00,105.74,108.12,104.81,108.0,829700,0.0,0.0
2025-10-31 00:00:00-04:00,105.79,106.29,104.55,105.87,500400,0.0,0.0
2025-10-30 00:00:00-04:00,105.12,107.74,104.13,105.42,1020800,0.0,0.0
2025-10-29 00:00:00-04:00,104.41,106.55,103.82,104.76,820200,0.0,0.0
2025-10-28 00:00:00-04:00,103.2,104.7,102.7,104.41,539300,0.0,0.0
2025-10-27 00:00:00-04:00,103.9,104.14,102.4,103.71,617400,0.0,0.0
2025-10-24 00:00:00-04:00,104.8,105.78,102.86,102.99,719500,0.0,0.0
2025-10-23 00:00:00-04:00,105.19,106.28,103.58,104.21,922600,0.0,0.0
2025-10-22 00:00:00-04:00,104.4,105.27,102.91,104.21,1088200,0.0,0.0
2025-10-21 00:00:00-04:00,99.57,104.65,99.02,104.38,906000,0.0,0.0
