Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.24,0.26,0.24,0.26,9900,0.0,0.0
2025-11-21 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.26,0.26,0.25,0.25,42400,0.0,0.0
2025-11-18 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.27,0.27,0.26,0.26,16500,0.0,0.0
2025-11-14 00:00:00-05:00,0.25,0.26,0.25,0.25,24000,0.0,0.0
2025-11-13 00:00:00-05:00,0.26,0.26,0.25,0.26,33500,0.0,0.0
2025-11-12 00:00:00-05:00,0.26,0.26,0.25,0.26,35600,0.0,0.0
2025-11-11 00:00:00-05:00,0.23,0.26,0.23,0.25,105600,0.0,0.0
2025-11-10 00:00:00-05:00,0.25,0.25,0.24,0.25,15500,0.0,0.0
2025-11-07 00:00:00-05:00,0.24,0.25,0.24,0.25,45500,0.0,0.0
2025-11-06 00:00:00-05:00,0.25,0.25,0.23,0.24,19500,0.0,0.0
2025-11-05 00:00:00-05:00,0.27,0.27,0.23,0.24,49200,0.0,0.0
2025-11-04 00:00:00-05:00,0.27,0.27,0.27,0.27,5000,0.0,0.0
2025-11-03 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.28,0.28,0.28,0.28,4400,0.0,0.0
2025-10-28 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.26,0.26,0.26,0.26,6000,0.0,0.0
2025-10-24 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.27,0.27,0.27,0.27,5000,0.0,0.0
2025-10-22 00:00:00-04:00,0.26,0.27,0.26,0.26,29500,0.0,0.0
2025-10-21 00:00:00-04:00,0.27,0.27,0.27,0.27,7500,0.0,0.0
2025-10-20 00:00:00-04:00,0.27,0.27,0.27,0.27,12000,0.0,0.0
2025-10-17 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.26,0.26,0.26,0.26,14000,0.0,0.0
2025-10-15 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.27,0.28,0.26,0.27,22000,0.0,0.0
2025-10-13 00:00:00-04:00,0.27,0.27,0.27,0.27,2500,0.0,0.0
2025-10-10 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.27,0.27,0.26,0.26,25000,0.0,0.0
2025-10-08 00:00:00-04:00,0.28,0.29,0.28,0.28,30100,0.0,0.0
2025-10-07 00:00:00-04:00,0.28,0.28,0.28,0.28,26000,0.0,0.0
2025-10-06 00:00:00-04:00,0.27,0.27,0.27,0.27,43600,0.0,0.0
2025-10-03 00:00:00-04:00,0.28,0.29,0.28,0.29,8100,0.0,0.0
2025-10-02 00:00:00-04:00,0.27,0.28,0.27,0.28,17500,0.0,0.0
2025-10-01 00:00:00-04:00,0.28,0.28,0.27,0.27,62500,0.0,0.0
2025-09-30 00:00:00-04:00,0.28,0.28,0.27,0.27,26000,0.0,0.0
2025-09-29 00:00:00-04:00,0.27,0.3,0.27,0.28,91100,0.0,0.0
2025-09-26 00:00:00-04:00,0.29,0.3,0.28,0.29,37500,0.0,0.0
2025-09-25 00:00:00-04:00,0.29,0.3,0.29,0.29,36000,0.0,0.0
2025-09-24 00:00:00-04:00,0.29,0.3,0.29,0.29,33000,0.0,0.0
2025-09-23 00:00:00-04:00,0.29,0.3,0.29,0.29,24000,0.0,0.0
2025-09-22 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.29,0.29,0.28,0.28,31500,0.0,0.0
2025-09-18 00:00:00-04:00,0.3,0.3,0.29,0.29,14000,0.0,0.0
2025-09-17 00:00:00-04:00,0.31,0.31,0.3,0.3,13500,0.0,0.0
2025-09-16 00:00:00-04:00,0.3,0.3,0.28,0.28,20000,0.0,0.0
2025-09-15 00:00:00-04:00,0.28,0.3,0.28,0.3,24000,0.0,0.0
2025-09-12 00:00:00-04:00,0.3,0.3,0.29,0.29,15000,0.0,0.0
2025-09-11 00:00:00-04:00,0.28,0.29,0.28,0.29,21500,0.0,0.0
2025-09-10 00:00:00-04:00,0.27,0.27,0.26,0.26,15000,0.0,0.0
2025-09-09 00:00:00-04:00,0.27,0.28,0.27,0.28,15000,0.0,0.0
2025-09-08 00:00:00-04:00,0.29,0.29,0.27,0.27,34000,0.0,0.0
2025-09-05 00:00:00-04:00,0.29,0.29,0.28,0.28,55000,0.0,0.0
2025-09-04 00:00:00-04:00,0.27,0.27,0.27,0.27,11000,0.0,0.0
2025-09-03 00:00:00-04:00,0.27,0.27,0.27,0.27,14000,0.0,0.0
2025-09-02 00:00:00-04:00,0.27,0.27,0.27,0.27,6000,0.0,0.0
2025-08-29 00:00:00-04:00,0.27,0.27,0.26,0.26,15900,0.0,0.0
2025-08-28 00:00:00-04:00,0.27,0.27,0.26,0.26,32000,0.0,0.0
2025-08-27 00:00:00-04:00,0.27,0.27,0.26,0.26,18500,0.0,0.0
2025-08-26 00:00:00-04:00,0.25,0.27,0.25,0.27,27000,0.0,0.0
2025-08-25 00:00:00-04:00,0.28,0.28,0.27,0.27,32500,0.0,0.0
2025-08-22 00:00:00-04:00,0.26,0.27,0.25,0.26,111000,0.0,0.0
2025-08-21 00:00:00-04:00,0.27,0.27,0.26,0.26,10000,0.0,0.0
2025-08-20 00:00:00-04:00,0.27,0.27,0.27,0.27,15300,0.0,0.0
2025-08-19 00:00:00-04:00,0.28,0.28,0.27,0.27,24500,0.0,0.0
2025-08-18 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.25,0.25,0.24,0.24,29500,0.0,0.0
2025-08-14 00:00:00-04:00,0.24,0.24,0.24,0.24,5000,0.0,0.0
2025-08-13 00:00:00-04:00,0.23,0.24,0.23,0.24,22800,0.0,0.0
2025-08-12 00:00:00-04:00,0.22,0.23,0.22,0.23,5100,0.0,0.0
2025-08-11 00:00:00-04:00,0.21,0.21,0.2,0.21,33000,0.0,0.0
2025-08-08 00:00:00-04:00,0.2,0.21,0.19,0.2,60000,0.0,0.0
2025-08-07 00:00:00-04:00,0.21,0.21,0.21,0.21,6000,0.0,0.0
2025-08-06 00:00:00-04:00,0.21,0.21,0.2,0.2,33500,0.0,0.0
2025-08-05 00:00:00-04:00,0.21,0.23,0.21,0.21,18000,0.0,0.0
2025-08-04 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.23,0.23,0.13,0.21,128500,0.0,0.0
2025-07-31 00:00:00-04:00,0.24,0.24,0.23,0.23,18700,0.0,0.0
2025-07-30 00:00:00-04:00,0.24,0.24,0.23,0.24,41300,0.0,0.0
2025-07-29 00:00:00-04:00,0.23,0.25,0.23,0.24,46200,0.0,0.0
2025-07-28 00:00:00-04:00,0.25,0.25,0.24,0.24,34000,0.0,0.0
2025-07-25 00:00:00-04:00,0.25,0.25,0.24,0.24,14000,0.0,0.0
2025-07-24 00:00:00-04:00,0.25,0.25,0.25,0.25,54000,0.0,0.0
2025-07-23 00:00:00-04:00,0.27,0.27,0.25,0.25,65500,0.0,0.0
2025-07-22 00:00:00-04:00,0.26,0.27,0.25,0.26,45800,0.0,0.0
2025-07-21 00:00:00-04:00,0.26,0.26,0.24,0.25,35000,0.0,0.0
2025-07-18 00:00:00-04:00,0.26,0.26,0.25,0.25,41000,0.0,0.0
2025-07-17 00:00:00-04:00,0.25,0.27,0.25,0.26,47600,0.0,0.0
2025-07-16 00:00:00-04:00,0.27,0.27,0.26,0.27,19500,0.0,0.0
2025-07-15 00:00:00-04:00,0.27,0.28,0.26,0.27,57000,0.0,0.0
2025-07-14 00:00:00-04:00,0.27,0.27,0.25,0.27,31500,0.0,0.0
2025-07-11 00:00:00-04:00,0.27,0.27,0.25,0.26,29000,0.0,0.0
2025-07-10 00:00:00-04:00,0.26,0.26,0.24,0.25,60000,0.0,0.0
2025-07-09 00:00:00-04:00,0.23,0.25,0.23,0.24,48800,0.0,0.0
2025-07-08 00:00:00-04:00,0.27,0.27,0.27,0.27,2000,0.0,0.0
2025-07-07 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.2,0.2,0.2,0.2,200,0.0,0.0
2025-06-13 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
