Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,11.7,11.92,11.47,11.5,173139,0.0,0.0
2025-11-21 00:00:00-05:00,11.41,11.85,11.22,11.78,179025,0.0,0.0
2025-11-20 00:00:00-05:00,11.83,11.97,11.13,11.17,196800,0.0,0.0
2025-11-19 00:00:00-05:00,11.93,11.98,11.52,11.69,148600,0.0,0.0
2025-11-18 00:00:00-05:00,11.95,12.09,11.79,11.85,120900,0.0,0.0
2025-11-17 00:00:00-05:00,12.56,12.65,12.04,12.08,167900,0.0,0.0
2025-11-14 00:00:00-05:00,12.52,12.74,12.41,12.45,150600,0.0,0.0
2025-11-13 00:00:00-05:00,12.93,13.07,12.54,12.74,201200,0.0,0.0
2025-11-12 00:00:00-05:00,13.0,13.29,12.5,12.98,336200,0.0,0.0
2025-11-11 00:00:00-05:00,13.18,13.43,12.75,13.0,212200,0.0,0.0
2025-11-10 00:00:00-05:00,12.13,13.19,12.05,13.07,309100,0.0,0.0
2025-11-07 00:00:00-05:00,11.53,12.06,11.47,12.02,258900,0.0,0.0
2025-11-06 00:00:00-05:00,11.83,11.83,11.3,11.63,197600,0.0,0.0
2025-11-05 00:00:00-05:00,10.78,11.88,10.78,11.79,325500,0.0,0.0
2025-11-04 00:00:00-05:00,9.48,9.86,9.45,9.57,90800,0.0,0.0
2025-11-03 00:00:00-05:00,9.54,9.63,9.48,9.59,50600,0.0,0.0
2025-10-31 00:00:00-04:00,9.62,9.81,9.51,9.54,86000,0.0,0.0
2025-10-30 00:00:00-04:00,9.54,9.8,9.54,9.72,99000,0.0,0.0
2025-10-29 00:00:00-04:00,9.94,10.08,9.59,9.67,99700,0.0,0.0
2025-10-28 00:00:00-04:00,9.75,10.05,9.73,9.95,84200,0.0,0.0
2025-10-27 00:00:00-04:00,10.06,10.15,9.75,9.78,73400,0.0,0.0
2025-10-24 00:00:00-04:00,10.09,10.21,9.97,10.03,83200,0.0,0.0
2025-10-23 00:00:00-04:00,9.74,10.05,9.74,9.92,76700,0.0,0.0
2025-10-22 00:00:00-04:00,9.63,9.81,9.59,9.72,64100,0.0,0.0
2025-10-21 00:00:00-04:00,9.74,9.85,9.64,9.65,91600,0.0,0.0
2025-10-20 00:00:00-04:00,9.63,9.82,9.55,9.81,90800,0.0,0.0
2025-10-17 00:00:00-04:00,9.61,9.75,9.5,9.5,102800,0.0,0.0
2025-10-16 00:00:00-04:00,9.79,9.79,9.61,9.67,82900,0.0,0.0
2025-10-15 00:00:00-04:00,9.6,9.85,9.58,9.7,55000,0.0,0.0
2025-10-14 00:00:00-04:00,9.44,9.69,9.44,9.56,77700,0.0,0.0
2025-10-13 00:00:00-04:00,9.45,9.64,9.41,9.53,89100,0.0,0.0
2025-10-10 00:00:00-04:00,9.51,9.71,9.37,9.39,113100,0.0,0.0
2025-10-09 00:00:00-04:00,9.72,9.79,9.54,9.56,72400,0.0,0.0
2025-10-08 00:00:00-04:00,9.67,9.78,9.65,9.76,89800,0.0,0.0
2025-10-07 00:00:00-04:00,9.73,9.83,9.62,9.66,77400,0.0,0.0
2025-10-06 00:00:00-04:00,9.81,9.93,9.71,9.76,86200,0.0,0.0
2025-10-03 00:00:00-04:00,9.98,10.14,9.71,9.77,103400,0.0,0.0
2025-10-02 00:00:00-04:00,10.22,10.51,9.93,9.96,137900,0.0,0.0
2025-10-01 00:00:00-04:00,9.89,10.31,9.81,10.23,175200,0.0,0.0
2025-09-30 00:00:00-04:00,9.97,10.1,9.65,9.84,187800,0.0,0.0
2025-09-29 00:00:00-04:00,9.75,10.07,9.66,9.9,169300,0.0,0.0
2025-09-26 00:00:00-04:00,9.6,9.79,9.6,9.68,80700,0.0,0.0
2025-09-25 00:00:00-04:00,9.61,9.72,9.49,9.58,103200,0.0,0.0
2025-09-24 00:00:00-04:00,9.93,10.04,9.63,9.67,156100,0.0,0.0
2025-09-23 00:00:00-04:00,9.79,9.95,9.69,9.91,133000,0.0,0.0
2025-09-22 00:00:00-04:00,9.53,9.83,9.51,9.78,173800,0.0,0.0
2025-09-19 00:00:00-04:00,9.8,9.81,9.5,9.53,291600,0.0,0.0
2025-09-18 00:00:00-04:00,9.42,9.97,9.42,9.83,129200,0.0,0.0
2025-09-17 00:00:00-04:00,9.54,9.62,9.35,9.41,117000,0.0,0.0
2025-09-16 00:00:00-04:00,9.51,9.59,9.4,9.52,74200,0.0,0.0
2025-09-15 00:00:00-04:00,9.49,9.6,9.44,9.55,146000,0.0,0.0
2025-09-12 00:00:00-04:00,9.74,9.75,9.44,9.48,73900,0.0,0.0
2025-09-11 00:00:00-04:00,9.52,9.75,9.52,9.72,89600,0.0,0.0
2025-09-10 00:00:00-04:00,9.54,9.56,9.41,9.53,67600,0.0,0.0
2025-09-09 00:00:00-04:00,9.69,9.69,9.49,9.53,60200,0.0,0.0
2025-09-08 00:00:00-04:00,9.75,9.81,9.67,9.71,86300,0.0,0.0
2025-09-05 00:00:00-04:00,9.84,9.86,9.63,9.73,93400,0.0,0.0
2025-09-04 00:00:00-04:00,9.49,9.8,9.43,9.79,113000,0.0,0.0
2025-09-03 00:00:00-04:00,9.59,9.59,9.43,9.46,131900,0.0,0.0
2025-09-02 00:00:00-04:00,9.48,9.65,9.44,9.56,80900,0.0,0.0
2025-08-29 00:00:00-04:00,9.52,9.6,9.44,9.56,94500,0.0,0.0
2025-08-28 00:00:00-04:00,9.65,9.66,9.46,9.49,83900,0.0,0.0
2025-08-27 00:00:00-04:00,9.5,9.77,9.5,9.64,104800,0.0,0.0
2025-08-26 00:00:00-04:00,9.41,9.58,9.41,9.52,72800,0.0,0.0
2025-08-25 00:00:00-04:00,9.56,9.61,9.41,9.43,93400,0.0,0.0
2025-08-22 00:00:00-04:00,9.25,9.99,9.24,9.61,242400,0.0,0.0
2025-08-21 00:00:00-04:00,9.15,9.29,9.09,9.23,72300,0.0,0.0
2025-08-20 00:00:00-04:00,9.07,9.2,8.96,9.18,96500,0.0,0.0
2025-08-19 00:00:00-04:00,9.19,9.32,9.03,9.09,93700,0.0,0.0
2025-08-18 00:00:00-04:00,9.06,9.27,9.06,9.14,134400,0.0,0.0
2025-08-15 00:00:00-04:00,9.07,9.13,8.93,9.06,132900,0.0,0.0
2025-08-14 00:00:00-04:00,9.16,9.16,8.97,9.02,92900,0.0,0.0
2025-08-13 00:00:00-04:00,9.29,9.3,9.07,9.16,335200,0.0,0.0
2025-08-12 00:00:00-04:00,9.03,9.27,9.0,9.15,154700,0.0,0.0
2025-08-11 00:00:00-04:00,8.71,9.09,8.71,9.03,183300,0.0,0.0
2025-08-08 00:00:00-04:00,8.8,8.9,8.61,8.73,106600,0.0,0.0
2025-08-07 00:00:00-04:00,8.09,8.93,8.09,8.8,255700,0.0,0.0
2025-08-06 00:00:00-04:00,7.91,8.03,7.81,7.97,81200,0.0,0.0
2025-08-05 00:00:00-04:00,7.94,7.99,7.83,7.91,56500,0.0,0.0
2025-08-04 00:00:00-04:00,7.87,8.01,7.87,7.97,71600,0.0,0.0
2025-08-01 00:00:00-04:00,7.84,7.9,7.74,7.83,70000,0.0,0.0
2025-07-31 00:00:00-04:00,7.92,7.95,7.81,7.94,62400,0.0,0.0
2025-07-30 00:00:00-04:00,8.14,8.15,7.88,7.94,53900,0.0,0.0
2025-07-29 00:00:00-04:00,8.3,8.3,7.97,8.11,61600,0.0,0.0
2025-07-28 00:00:00-04:00,8.24,8.3,8.14,8.26,63900,0.0,0.0
2025-07-25 00:00:00-04:00,8.33,8.33,8.15,8.24,30600,0.0,0.0
2025-07-24 00:00:00-04:00,8.23,8.33,8.2,8.26,89900,0.0,0.0
2025-07-23 00:00:00-04:00,8.25,8.33,8.16,8.31,117600,0.0,0.0
2025-07-22 00:00:00-04:00,8.08,8.28,8.05,8.17,93700,0.0,0.0
2025-07-21 00:00:00-04:00,8.01,8.09,7.9,8.06,138900,0.0,0.0
2025-07-18 00:00:00-04:00,8.01,8.01,7.81,7.94,119500,0.0,0.0
2025-07-17 00:00:00-04:00,8.02,8.05,7.92,7.99,101400,0.0,0.0
2025-07-16 00:00:00-04:00,7.9,8.02,7.76,8.02,156300,0.0,0.0
2025-07-15 00:00:00-04:00,8.18,8.18,7.84,7.85,111200,0.0,0.0
2025-07-14 00:00:00-04:00,8.1,8.12,8.0,8.1,142200,0.0,0.0
2025-07-11 00:00:00-04:00,8.19,8.2,8.05,8.14,82700,0.0,0.0
2025-07-10 00:00:00-04:00,8.23,8.37,8.14,8.25,117400,0.0,0.0
2025-07-09 00:00:00-04:00,8.1,8.22,8.04,8.2,88800,0.0,0.0
2025-07-08 00:00:00-04:00,8.08,8.09,7.97,8.01,102300,0.0,0.0
2025-07-07 00:00:00-04:00,8.08,8.22,7.99,8.07,86500,0.0,0.0
2025-07-03 00:00:00-04:00,8.04,8.2,8.04,8.15,64500,0.0,0.0
2025-07-02 00:00:00-04:00,8.03,8.03,7.9,8.02,67300,0.0,0.0
2025-07-01 00:00:00-04:00,8.0,8.13,7.9,8.03,98000,0.0,0.0
2025-06-30 00:00:00-04:00,7.95,8.05,7.85,8.01,400700,0.0,0.0
2025-06-27 00:00:00-04:00,8.05,8.05,7.81,7.88,568200,0.0,0.0
2025-06-26 00:00:00-04:00,7.87,8.02,7.81,8.0,127100,0.0,0.0
2025-06-25 00:00:00-04:00,7.92,7.92,7.77,7.84,137700,0.0,0.0
2025-06-24 00:00:00-04:00,7.69,7.96,7.68,7.96,203100,0.0,0.0
2025-06-23 00:00:00-04:00,7.5,7.69,7.47,7.68,136000,0.0,0.0
2025-06-20 00:00:00-04:00,7.57,7.7,7.48,7.55,159400,0.0,0.0
2025-06-18 00:00:00-04:00,7.61,7.65,7.38,7.53,316900,0.0,0.0
2025-06-17 00:00:00-04:00,7.7,7.77,7.61,7.63,141000,0.0,0.0
2025-06-16 00:00:00-04:00,7.72,7.78,7.66,7.74,119300,0.0,0.0
2025-06-13 00:00:00-04:00,7.65,7.79,7.61,7.67,135900,0.0,0.0
2025-06-12 00:00:00-04:00,7.75,7.83,7.65,7.77,96200,0.0,0.0
2025-06-11 00:00:00-04:00,7.8,7.8,7.69,7.75,130300,0.0,0.0
2025-06-10 00:00:00-04:00,7.69,7.77,7.66,7.72,119500,0.0,0.0
2025-06-09 00:00:00-04:00,7.78,7.82,7.68,7.68,102400,0.0,0.0
2025-06-06 00:00:00-04:00,7.75,7.82,7.64,7.67,136500,0.0,0.0
2025-06-05 00:00:00-04:00,7.64,7.75,7.52,7.7,180300,0.0,0.0
2025-06-04 00:00:00-04:00,7.55,7.79,7.51,7.64,171200,0.0,0.0
2025-06-03 00:00:00-04:00,7.47,7.65,7.43,7.55,136800,0.0,0.0
2025-06-02 00:00:00-04:00,7.53,7.73,7.47,7.48,233300,0.0,0.0
