Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.92,1.99,1.92,1.96,26430,0.0,0.0
2025-11-21 00:00:00-05:00,1.97,2.03,1.81,1.96,20615,0.0,0.0
2025-11-20 00:00:00-05:00,2.02,2.13,1.94,1.99,18900,0.0,0.0
2025-11-19 00:00:00-05:00,2.03,2.11,1.95,2.03,35500,0.0,0.0
2025-11-18 00:00:00-05:00,2.01,2.09,1.98,2.05,14800,0.0,0.0
2025-11-17 00:00:00-05:00,2.03,2.28,2.01,2.09,28400,0.0,0.0
2025-11-14 00:00:00-05:00,2.0,2.16,1.92,2.12,27100,0.0,0.0
2025-11-13 00:00:00-05:00,2.12,2.15,2.0,2.07,46200,0.0,0.0
2025-11-12 00:00:00-05:00,2.11,2.2,2.04,2.16,40600,0.0,0.0
2025-11-11 00:00:00-05:00,2.07,2.13,2.06,2.1,31200,0.0,0.0
2025-11-10 00:00:00-05:00,2.04,2.16,2.04,2.1,42900,0.0,0.0
2025-11-07 00:00:00-05:00,2.13,2.22,2.06,2.06,95200,0.0,0.0
2025-11-06 00:00:00-05:00,2.19,2.41,2.17,2.35,68000,0.0,0.0
2025-11-05 00:00:00-05:00,2.43,2.44,2.0,2.34,233600,0.0,0.0
2025-11-04 00:00:00-05:00,2.54,2.61,2.43,2.47,1714700,0.0,0.0
2025-11-03 00:00:00-05:00,2.76,2.78,2.6,2.67,92800,0.0,0.0
2025-10-31 00:00:00-04:00,2.59,2.98,2.52,2.79,168000,0.0,0.0
2025-10-30 00:00:00-04:00,2.61,2.79,2.43,2.67,27200,0.0,0.0
2025-10-29 00:00:00-04:00,2.74,2.8,2.61,2.66,48900,0.0,0.0
2025-10-28 00:00:00-04:00,2.73,2.79,2.54,2.78,74800,0.0,0.0
2025-10-27 00:00:00-04:00,2.32,2.84,2.32,2.8,119200,0.0,0.0
2025-10-24 00:00:00-04:00,2.38,2.4,2.34,2.35,8900,0.0,0.0
2025-10-23 00:00:00-04:00,2.35,2.38,2.26,2.35,20100,0.0,0.0
2025-10-22 00:00:00-04:00,2.43,2.43,2.34,2.35,34700,0.0,0.0
2025-10-21 00:00:00-04:00,2.36,2.45,2.36,2.4,21200,0.0,0.0
2025-10-20 00:00:00-04:00,2.41,2.49,2.41,2.45,26900,0.0,0.0
2025-10-17 00:00:00-04:00,2.43,2.5,2.4,2.44,23800,0.0,0.0
2025-10-16 00:00:00-04:00,2.38,2.61,2.38,2.52,39000,0.0,0.0
2025-10-15 00:00:00-04:00,2.35,2.5,2.35,2.43,23500,0.0,0.0
2025-10-14 00:00:00-04:00,2.38,2.43,2.38,2.42,12000,0.0,0.0
2025-10-13 00:00:00-04:00,2.43,2.5,2.34,2.43,42500,0.0,0.0
2025-10-10 00:00:00-04:00,2.37,2.44,2.34,2.37,20000,0.0,0.0
2025-10-09 00:00:00-04:00,2.44,2.53,2.32,2.43,78700,0.0,0.0
2025-10-08 00:00:00-04:00,2.37,2.62,2.37,2.53,269900,0.0,0.0
2025-10-07 00:00:00-04:00,2.41,2.59,2.38,2.47,38000,0.0,0.0
2025-10-06 00:00:00-04:00,2.52,2.59,2.5,2.51,27600,0.0,0.0
2025-10-03 00:00:00-04:00,2.48,2.57,2.39,2.52,17800,0.0,0.0
2025-10-02 00:00:00-04:00,2.37,2.62,2.36,2.55,32800,0.0,0.0
2025-10-01 00:00:00-04:00,2.51,2.59,2.41,2.45,29600,0.0,0.0
2025-09-30 00:00:00-04:00,2.55,2.67,2.5,2.62,30200,0.0,0.0
2025-09-29 00:00:00-04:00,2.32,2.61,2.32,2.53,47100,0.0,0.0
2025-09-26 00:00:00-04:00,2.25,2.47,2.25,2.47,21700,0.0,0.0
2025-09-25 00:00:00-04:00,2.3,2.42,2.18,2.37,53800,0.0,0.0
2025-09-24 00:00:00-04:00,2.29,2.39,2.2,2.35,14500,0.0,0.0
2025-09-23 00:00:00-04:00,2.28,2.33,2.23,2.29,4700,0.0,0.0
2025-09-22 00:00:00-04:00,2.26,2.4,2.14,2.29,42000,0.0,0.0
2025-09-19 00:00:00-04:00,2.38,2.4,2.24,2.33,18300,0.0,0.0
2025-09-18 00:00:00-04:00,2.28,2.39,2.28,2.39,7000,0.0,0.0
2025-09-17 00:00:00-04:00,2.29,2.43,2.19,2.28,11800,0.0,0.0
2025-09-16 00:00:00-04:00,2.1,2.3,2.1,2.3,24000,0.0,0.0
2025-09-15 00:00:00-04:00,2.16,2.28,2.12,2.12,11300,0.0,0.0
2025-09-12 00:00:00-04:00,2.16,2.24,2.16,2.19,5300,0.0,0.0
2025-09-11 00:00:00-04:00,2.22,2.29,2.18,2.24,13800,0.0,0.0
2025-09-10 00:00:00-04:00,2.15,2.33,2.11,2.29,36900,0.0,0.0
2025-09-09 00:00:00-04:00,2.15,2.3,2.15,2.2,19600,0.0,0.0
2025-09-08 00:00:00-04:00,2.11,2.22,2.11,2.18,17100,0.0,0.0
2025-09-05 00:00:00-04:00,2.08,2.2,2.07,2.17,12100,0.0,0.0
2025-09-04 00:00:00-04:00,2.21,2.25,2.09,2.11,34900,0.0,0.0
2025-09-03 00:00:00-04:00,2.15,2.33,2.1,2.3,43600,0.0,0.0
2025-09-02 00:00:00-04:00,2.27,2.39,2.17,2.21,38700,0.0,0.0
2025-08-29 00:00:00-04:00,2.31,2.46,2.26,2.32,32800,0.0,0.0
2025-08-28 00:00:00-04:00,2.45,2.55,2.34,2.35,40200,0.0,0.0
2025-08-27 00:00:00-04:00,2.49,2.61,2.45,2.5,16900,0.0,0.0
2025-08-26 00:00:00-04:00,2.47,2.61,2.45,2.51,13200,0.0,0.0
2025-08-25 00:00:00-04:00,2.51,2.59,2.51,2.53,13600,0.0,0.0
2025-08-22 00:00:00-04:00,2.47,2.63,2.43,2.59,19700,0.0,0.0
2025-08-21 00:00:00-04:00,2.38,2.55,2.38,2.47,14800,0.0,0.0
2025-08-20 00:00:00-04:00,2.43,2.5,2.38,2.4,12300,0.0,0.0
2025-08-19 00:00:00-04:00,2.42,2.55,2.38,2.5,15300,0.0,0.0
2025-08-18 00:00:00-04:00,2.42,2.57,2.42,2.51,34600,0.0,0.0
2025-08-15 00:00:00-04:00,2.55,2.58,2.45,2.53,30400,0.0,0.0
2025-08-14 00:00:00-04:00,2.6,2.65,2.55,2.56,67400,0.0,0.0
2025-08-13 00:00:00-04:00,2.63,2.76,2.63,2.66,7700,0.0,0.0
2025-08-12 00:00:00-04:00,2.82,2.82,2.62,2.62,6900,0.0,0.0
2025-08-11 00:00:00-04:00,2.59,2.87,2.59,2.77,28800,0.0,0.0
2025-08-08 00:00:00-04:00,2.66,2.78,2.55,2.6,26100,0.0,0.0
2025-08-07 00:00:00-04:00,2.87,3.03,2.78,2.8,73400,0.0,0.0
2025-08-06 00:00:00-04:00,2.82,3.04,2.82,2.96,34400,0.0,0.0
2025-08-05 00:00:00-04:00,2.54,3.08,2.54,2.92,142900,0.0,0.0
2025-08-04 00:00:00-04:00,2.52,2.76,2.47,2.57,65300,0.0,0.0
2025-08-01 00:00:00-04:00,2.48,2.54,2.46,2.49,2500,0.0,0.0
2025-07-31 00:00:00-04:00,2.46,2.53,2.46,2.48,14000,0.0,0.0
2025-07-30 00:00:00-04:00,2.49,2.68,2.48,2.53,18500,0.0,0.0
2025-07-29 00:00:00-04:00,2.61,2.71,2.57,2.57,22000,0.0,0.0
2025-07-28 00:00:00-04:00,2.68,2.79,2.61,2.63,18800,0.0,0.0
2025-07-25 00:00:00-04:00,2.65,2.8,2.61,2.69,17000,0.0,0.0
2025-07-24 00:00:00-04:00,2.58,2.71,2.58,2.66,13500,0.0,0.0
2025-07-23 00:00:00-04:00,2.57,2.7,2.45,2.65,36200,0.0,0.0
2025-07-22 00:00:00-04:00,2.47,2.74,2.46,2.64,33200,0.0,0.0
2025-07-21 00:00:00-04:00,2.55,2.61,2.49,2.58,16700,0.0,0.0
2025-07-18 00:00:00-04:00,2.38,2.57,2.26,2.53,51500,0.0,0.0
2025-07-17 00:00:00-04:00,2.56,2.65,2.39,2.41,89700,0.0,0.0
2025-07-16 00:00:00-04:00,2.56,2.72,2.54,2.57,60400,0.0,0.0
2025-07-15 00:00:00-04:00,2.53,3.09,2.49,2.7,494700,0.0,0.0
2025-07-14 00:00:00-04:00,2.6,2.72,2.58,2.63,24600,0.0,0.0
2025-07-11 00:00:00-04:00,2.6,2.75,2.55,2.71,10200,0.0,0.0
2025-07-10 00:00:00-04:00,2.78,2.78,2.74,2.74,22000,0.0,0.0
2025-07-09 00:00:00-04:00,2.74,2.95,2.65,2.93,40800,0.0,0.0
2025-07-08 00:00:00-04:00,2.41,3.09,2.34,2.8,106600,0.0,0.0
2025-07-07 00:00:00-04:00,2.48,2.62,2.42,2.48,21500,0.0,0.0
2025-07-03 00:00:00-04:00,2.66,2.86,2.6,2.62,16900,0.0,0.0
2025-07-02 00:00:00-04:00,2.76,2.84,2.72,2.73,6400,0.0,0.0
2025-07-01 00:00:00-04:00,2.93,2.93,2.82,2.86,9800,0.0,0.0
2025-06-30 00:00:00-04:00,2.79,2.94,2.75,2.9,17300,0.0,0.0
2025-06-27 00:00:00-04:00,2.97,3.07,2.72,2.8,42100,0.0,0.0
2025-06-26 00:00:00-04:00,2.52,3.0,2.5,2.94,86500,0.0,0.0
2025-06-25 00:00:00-04:00,2.37,2.52,2.36,2.52,10300,0.0,0.0
2025-06-24 00:00:00-04:00,2.38,2.51,2.38,2.4,2500,0.0,0.0
2025-06-23 00:00:00-04:00,2.57,2.57,2.39,2.39,14800,0.0,0.0
2025-06-20 00:00:00-04:00,2.56,2.69,2.48,2.48,4300,0.0,0.0
2025-06-18 00:00:00-04:00,2.59,2.67,2.42,2.43,14900,0.0,0.0
2025-06-17 00:00:00-04:00,2.35,2.71,2.35,2.4,10400,0.0,0.0
2025-06-16 00:00:00-04:00,2.5,2.65,2.44,2.51,6200,0.0,0.0
2025-06-13 00:00:00-04:00,2.52,2.61,2.39,2.5,17800,0.0,0.0
2025-06-12 00:00:00-04:00,2.56,2.56,2.5,2.56,8400,0.0,0.0
2025-06-11 00:00:00-04:00,2.59,2.59,2.43,2.46,11800,0.0,0.0
2025-06-10 00:00:00-04:00,2.62,2.67,2.53,2.58,13600,0.0,0.0
2025-06-09 00:00:00-04:00,2.69,2.74,2.58,2.63,12600,0.0,0.0
2025-06-06 00:00:00-04:00,2.75,2.75,2.69,2.69,2100,0.0,0.0
2025-06-05 00:00:00-04:00,2.69,2.72,2.65,2.65,7400,0.0,0.0
2025-06-04 00:00:00-04:00,2.59,2.75,2.59,2.66,8600,0.0,0.0
2025-06-03 00:00:00-04:00,2.7,2.78,2.6,2.6,5800,0.0,0.0
2025-06-02 00:00:00-04:00,2.8,2.8,2.51,2.74,5000,0.0,0.0
2025-05-30 00:00:00-04:00,2.79,2.79,2.55,2.61,5500,0.0,0.0
2025-05-29 00:00:00-04:00,2.72,2.72,2.62,2.68,5500,0.0,0.0
2025-05-28 00:00:00-04:00,2.61,2.78,2.61,2.68,6700,0.0,0.0
2025-05-27 00:00:00-04:00,2.69,2.7,2.57,2.57,7700,0.0,0.0
2025-05-23 00:00:00-04:00,2.47,2.7,2.47,2.7,6100,0.0,0.0
2025-05-22 00:00:00-04:00,2.51,2.74,2.43,2.51,18400,0.0,0.0
2025-05-21 00:00:00-04:00,2.53,2.75,2.46,2.5,21800,0.0,0.0
2025-05-20 00:00:00-04:00,2.65,2.87,2.55,2.55,34700,0.0,0.0
2025-05-19 00:00:00-04:00,2.68,2.7,2.6,2.63,18900,0.0,0.0
2025-05-16 00:00:00-04:00,2.29,2.76,2.29,2.63,57100,0.0,0.0
2025-05-15 00:00:00-04:00,2.13,2.4,2.13,2.4,15800,0.0,0.0
2025-05-14 00:00:00-04:00,2.25,2.3,2.07,2.18,11200,0.0,0.0
2025-05-13 00:00:00-04:00,2.28,2.29,2.09,2.28,39900,0.0,0.0
2025-05-12 00:00:00-04:00,2.25,2.3,2.22,2.22,7700,0.0,0.0
2025-05-09 00:00:00-04:00,2.39,2.39,2.07,2.1,20600,0.0,0.0
2025-05-08 00:00:00-04:00,2.46,2.46,2.3,2.37,4800,0.0,0.0
