Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.45,1.46,1.19,1.27,707438,0.0,0.0
2025-11-20 00:00:00-05:00,1.35,1.61,1.19,1.36,1405800,0.0,0.0
2025-11-19 00:00:00-05:00,1.35,1.36,1.19,1.21,434300,0.0,0.0
2025-11-18 00:00:00-05:00,1.27,1.37,1.27,1.33,233900,0.0,0.0
2025-11-17 00:00:00-05:00,1.38,1.43,1.27,1.29,452500,0.0,0.0
2025-11-14 00:00:00-05:00,1.38,1.54,1.36,1.46,1406200,0.0,0.0
2025-11-13 00:00:00-05:00,1.51,1.52,1.36,1.4,418800,0.0,0.0
2025-11-12 00:00:00-05:00,1.54,1.61,1.48,1.51,168000,0.0,0.0
2025-11-11 00:00:00-05:00,1.63,1.63,1.5,1.53,339700,0.0,0.0
2025-11-10 00:00:00-05:00,1.99,2.27,1.71,1.72,1754600,0.0,0.0
2025-11-07 00:00:00-05:00,1.75,1.76,1.61,1.76,193000,0.0,0.0
2025-11-06 00:00:00-05:00,1.89,1.98,1.78,1.8,256200,0.0,0.0
2025-11-05 00:00:00-05:00,1.79,1.98,1.79,1.94,228600,0.0,0.0
2025-11-04 00:00:00-05:00,1.75,1.85,1.54,1.78,364300,0.0,0.0
2025-11-03 00:00:00-05:00,2.19,2.3,1.8,1.82,800600,0.0,0.0
2025-10-31 00:00:00-04:00,2.16,2.33,2.16,2.22,258000,0.0,0.0
2025-10-30 00:00:00-04:00,2.09,2.16,2.05,2.15,339800,0.0,0.0
2025-10-29 00:00:00-04:00,2.14,2.16,2.06,2.1,320800,0.0,0.0
2025-10-28 00:00:00-04:00,2.22,2.23,2.13,2.14,315700,0.0,0.0
2025-10-27 00:00:00-04:00,2.29,2.33,2.19,2.24,436900,0.0,0.0
2025-10-24 00:00:00-04:00,2.42,2.42,2.25,2.27,378300,0.0,0.0
2025-10-23 00:00:00-04:00,2.46,2.51,2.4,2.42,223800,0.0,0.0
2025-10-22 00:00:00-04:00,2.65,2.73,2.4,2.47,557300,0.0,0.0
2025-10-21 00:00:00-04:00,3.05,3.15,2.67,2.73,682500,0.0,0.0
2025-10-20 00:00:00-04:00,2.91,2.99,2.83,2.97,252200,0.0,0.0
2025-10-17 00:00:00-04:00,2.8,2.95,2.74,2.91,233000,0.0,0.0
2025-10-16 00:00:00-04:00,3.05,3.07,2.72,2.75,469200,0.0,0.0
2025-10-15 00:00:00-04:00,3.25,3.3,2.94,3.08,470600,0.0,0.0
2025-10-14 00:00:00-04:00,3.06,3.38,3.05,3.18,660900,0.0,0.0
2025-10-13 00:00:00-04:00,3.37,3.39,2.9,2.96,741300,0.0,0.0
2025-10-10 00:00:00-04:00,3.81,3.89,3.2,3.34,561600,0.0,0.0
2025-10-09 00:00:00-04:00,3.84,3.93,3.67,3.7,470700,0.0,0.0
2025-10-08 00:00:00-04:00,3.21,3.98,3.21,3.79,1255800,0.0,0.0
2025-10-07 00:00:00-04:00,3.33,3.45,3.19,3.24,391400,0.0,0.0
2025-10-06 00:00:00-04:00,3.08,3.35,3.07,3.2,492600,0.0,0.0
2025-10-03 00:00:00-04:00,2.83,3.09,2.83,3.05,513700,0.0,0.0
2025-10-02 00:00:00-04:00,2.82,2.94,2.81,2.89,242000,0.0,0.0
2025-10-01 00:00:00-04:00,2.95,3.0,2.79,2.91,260200,0.0,0.0
2025-09-30 00:00:00-04:00,2.68,2.99,2.68,2.94,353000,0.0,0.0
2025-09-29 00:00:00-04:00,2.69,2.96,2.55,2.68,368000,0.0,0.0
2025-09-26 00:00:00-04:00,3.04,3.04,2.71,2.77,470000,0.0,0.0
2025-09-25 00:00:00-04:00,2.85,3.05,2.82,3.02,894200,0.0,0.0
2025-09-24 00:00:00-04:00,2.58,2.85,2.58,2.77,887800,0.0,0.0
2025-09-23 00:00:00-04:00,2.48,2.59,2.41,2.52,252900,0.0,0.0
2025-09-22 00:00:00-04:00,2.34,2.51,2.24,2.51,255600,0.0,0.0
2025-09-19 00:00:00-04:00,2.53,2.58,2.32,2.34,384700,0.0,0.0
2025-09-18 00:00:00-04:00,2.35,2.5,2.28,2.47,791600,0.0,0.0
2025-09-17 00:00:00-04:00,2.11,2.25,2.1,2.13,168000,0.0,0.0
2025-09-16 00:00:00-04:00,2.14,2.18,2.08,2.12,144000,0.0,0.0
2025-09-15 00:00:00-04:00,2.37,2.37,2.13,2.15,429800,0.0,0.0
2025-09-12 00:00:00-04:00,2.64,2.64,2.34,2.37,348500,0.0,0.0
2025-09-11 00:00:00-04:00,2.61,2.65,2.51,2.61,217400,0.0,0.0
2025-09-10 00:00:00-04:00,2.48,2.68,2.44,2.6,536700,0.0,0.0
2025-09-09 00:00:00-04:00,2.5,2.6,2.4,2.44,446300,0.0,0.0
2025-09-08 00:00:00-04:00,2.53,2.58,2.42,2.47,244800,0.0,0.0
2025-09-05 00:00:00-04:00,2.5,2.61,2.35,2.46,1957600,0.0,0.0
2025-09-04 00:00:00-04:00,2.94,2.99,2.75,2.81,169800,0.0,0.0
2025-09-03 00:00:00-04:00,3.03,3.2,2.9,2.93,144100,0.0,0.0
2025-09-02 00:00:00-04:00,3.26,3.39,2.98,3.01,244300,0.0,0.0
2025-08-29 00:00:00-04:00,3.42,3.43,3.19,3.32,177300,0.0,0.0
2025-08-28 00:00:00-04:00,3.1,3.3,3.06,3.3,86100,0.0,0.0
2025-08-27 00:00:00-04:00,3.35,3.35,3.18,3.23,111500,0.0,0.0
2025-08-26 00:00:00-04:00,3.36,3.5,3.28,3.32,290800,0.0,0.0
2025-08-25 00:00:00-04:00,3.1,3.41,3.06,3.32,322200,0.0,0.0
2025-08-22 00:00:00-04:00,3.01,3.24,2.99,3.09,207500,0.0,0.0
2025-08-21 00:00:00-04:00,2.83,3.01,2.83,3.01,120900,0.0,0.0
2025-08-20 00:00:00-04:00,3.1,3.1,2.81,2.94,304900,0.0,0.0
2025-08-19 00:00:00-04:00,3.31,3.33,2.99,3.04,281300,0.0,0.0
2025-08-18 00:00:00-04:00,3.74,3.75,3.2,3.3,452100,0.0,0.0
2025-08-15 00:00:00-04:00,4.02,4.1,3.6,3.69,284900,0.0,0.0
2025-08-14 00:00:00-04:00,3.85,4.23,3.85,4.0,385000,0.0,0.0
2025-08-13 00:00:00-04:00,4.2,4.2,3.8,3.9,313100,0.0,0.0
2025-08-12 00:00:00-04:00,3.75,4.2,3.52,4.05,528100,0.0,0.0
2025-08-11 00:00:00-04:00,4.09,4.23,3.52,3.64,515800,0.0,0.0
2025-08-08 00:00:00-04:00,3.19,4.28,3.17,4.09,1157400,0.0,0.0
2025-08-07 00:00:00-04:00,3.35,3.35,3.03,3.06,183100,0.0,0.0
2025-08-06 00:00:00-04:00,3.17,3.32,3.16,3.24,112000,0.0,0.0
2025-08-05 00:00:00-04:00,3.65,3.82,3.15,3.2,341700,0.0,0.0
2025-08-04 00:00:00-04:00,3.84,4.3,3.63,3.79,648100,0.0,0.0
2025-08-01 00:00:00-04:00,2.97,3.62,2.96,3.6,626300,0.0,0.0
2025-07-31 00:00:00-04:00,3.14,3.14,2.85,2.89,202200,0.0,0.0
2025-07-30 00:00:00-04:00,3.0,3.25,3.0,3.11,156400,0.0,0.0
2025-07-29 00:00:00-04:00,3.21,3.24,2.65,2.99,419400,0.0,0.0
2025-07-28 00:00:00-04:00,3.86,3.86,3.18,3.21,520700,0.0,0.0
2025-07-25 00:00:00-04:00,4.04,4.05,3.81,3.87,250900,0.0,0.0
2025-07-24 00:00:00-04:00,4.04,4.05,3.85,3.93,206400,0.0,0.0
2025-07-23 00:00:00-04:00,4.05,4.43,3.94,4.1,801300,0.0,0.0
2025-07-22 00:00:00-04:00,4.07,4.07,3.79,3.79,225400,0.0,0.0
2025-07-21 00:00:00-04:00,3.94,4.08,3.8,4.05,212500,0.0,0.0
2025-07-18 00:00:00-04:00,3.87,4.02,3.75,3.88,234800,0.0,0.0
2025-07-17 00:00:00-04:00,3.73,3.96,3.57,3.87,467000,0.0,0.0
2025-07-16 00:00:00-04:00,3.72,3.82,3.51,3.61,297200,0.0,0.0
2025-07-15 00:00:00-04:00,3.85,3.95,3.6,3.75,209600,0.0,0.0
2025-07-14 00:00:00-04:00,4.13,4.2,3.8,3.87,331000,0.0,0.0
2025-07-11 00:00:00-04:00,4.07,4.28,4.03,4.18,379200,0.0,0.0
2025-07-10 00:00:00-04:00,4.39,4.43,3.93,4.07,396800,0.0,0.0
2025-07-09 00:00:00-04:00,4.78,4.99,4.28,4.42,443200,0.0,0.0
2025-07-08 00:00:00-04:00,5.37,5.84,4.11,4.64,574400,0.0,0.1
2025-07-07 00:00:00-04:00,5.9,5.9,5.5,5.8,177610,0.0,0.0
2025-07-03 00:00:00-04:00,6.15,6.5,5.8,6.14,95700,0.0,0.0
2025-07-02 00:00:00-04:00,6.7,6.9,6.21,6.45,152000,0.0,0.0
2025-07-01 00:00:00-04:00,6.0,6.5,5.89,6.5,133490,0.0,0.0
2025-06-30 00:00:00-04:00,5.7,6.1,5.4,5.89,110930,0.0,0.0
2025-06-27 00:00:00-04:00,5.84,6.0,5.65,5.7,127270,0.0,0.0
2025-06-26 00:00:00-04:00,5.84,5.94,5.7,5.87,80050,0.0,0.0
2025-06-25 00:00:00-04:00,6.35,6.42,5.8,5.92,158140,0.0,0.0
2025-06-24 00:00:00-04:00,6.8,7.1,6.18,6.18,175400,0.0,0.0
2025-06-23 00:00:00-04:00,6.8,7.38,6.54,6.83,203400,0.0,0.0
2025-06-20 00:00:00-04:00,6.75,7.4,6.7,6.91,175310,0.0,0.0
2025-06-18 00:00:00-04:00,6.7,6.84,6.4,6.5,130850,0.0,0.0
2025-06-17 00:00:00-04:00,6.27,6.94,6.14,6.5,377880,0.0,0.0
2025-06-16 00:00:00-04:00,6.32,10.4,5.86,6.11,5327290,0.0,0.0
