Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,104.0,107.13,104.95,106.18,183420,0.0,0.0
2025-11-24 00:00:00-05:00,102.17,104.88,101.14,104.64,246554,0.0,0.0
2025-11-21 00:00:00-05:00,100.02,102.96,99.32,102.46,148962,0.0,0.0
2025-11-20 00:00:00-05:00,101.73,103.44,99.06,99.41,251900,0.0,0.0
2025-11-19 00:00:00-05:00,99.11,101.06,98.11,99.78,253000,0.0,0.0
2025-11-18 00:00:00-05:00,97.87,99.42,96.4,98.47,193000,0.0,0.0
2025-11-17 00:00:00-05:00,100.32,101.93,96.44,97.85,277200,0.0,0.0
2025-11-14 00:00:00-05:00,99.87,100.93,98.3,100.48,256400,0.0,0.0
2025-11-13 00:00:00-05:00,99.45,102.47,99.45,101.61,349300,0.0,0.0
2025-11-12 00:00:00-05:00,98.91,101.06,98.91,100.37,374400,0.0,0.0
2025-11-11 00:00:00-05:00,99.6,100.93,98.88,99.02,127100,0.0,0.0
2025-11-10 00:00:00-05:00,100.18,101.36,99.0,100.05,138000,0.0,0.0
2025-11-07 00:00:00-05:00,98.57,99.49,96.99,99.08,203100,0.0,0.0
2025-11-06 00:00:00-05:00,100.47,101.95,98.53,98.7,207300,0.0,0.0
2025-11-05 00:00:00-05:00,100.16,102.32,100.0,100.55,182800,0.0,0.0
2025-11-04 00:00:00-05:00,101.43,101.43,99.71,100.29,197500,0.0,0.0
2025-11-03 00:00:00-05:00,102.29,103.25,99.53,101.78,400200,0.0,0.0
2025-10-31 00:00:00-04:00,95.48,102.7,92.86,102.0,507900,0.0,0.0
2025-10-30 00:00:00-04:00,91.98,93.17,91.4,92.25,239300,0.0,0.0
2025-10-29 00:00:00-04:00,93.18,94.98,92.29,93.18,206200,0.0,0.0
2025-10-28 00:00:00-04:00,92.62,93.86,92.42,93.62,129500,0.0,0.0
2025-10-27 00:00:00-04:00,94.35,94.35,92.54,92.92,136200,0.0,0.0
2025-10-24 00:00:00-04:00,94.5,95.33,93.7,93.86,140500,0.0,0.0
2025-10-23 00:00:00-04:00,93.13,93.46,92.12,93.06,138200,0.0,0.0
2025-10-22 00:00:00-04:00,95.14,95.14,91.72,92.31,180600,0.0,0.0
2025-10-21 00:00:00-04:00,93.37,95.04,92.38,94.74,190000,0.0,0.0
2025-10-20 00:00:00-04:00,94.1,95.11,93.32,93.66,146100,0.0,0.0
2025-10-17 00:00:00-04:00,92.25,93.39,90.9,93.24,387900,0.0,0.0
2025-10-16 00:00:00-04:00,93.18,93.18,91.72,92.42,177800,0.0,0.0
2025-10-15 00:00:00-04:00,92.22,93.4,91.98,92.87,208000,0.05,0.0
2025-10-14 00:00:00-04:00,89.67,93.21,89.08,92.96,149000,0.0,0.0
2025-10-13 00:00:00-04:00,90.27,91.08,89.7,90.75,129900,0.0,0.0
2025-10-10 00:00:00-04:00,91.26,91.74,88.98,89.1,187300,0.0,0.0
2025-10-09 00:00:00-04:00,92.66,93.17,90.39,91.1,135900,0.0,0.0
2025-10-08 00:00:00-04:00,91.19,93.33,90.78,92.8,216200,0.0,0.0
2025-10-07 00:00:00-04:00,91.64,92.29,90.16,90.81,336700,0.0,0.0
2025-10-06 00:00:00-04:00,92.83,93.36,90.78,91.31,168200,0.0,0.0
2025-10-03 00:00:00-04:00,92.59,93.67,91.97,92.29,229700,0.0,0.0
2025-10-02 00:00:00-04:00,92.48,92.96,91.65,92.44,189600,0.0,0.0
2025-10-01 00:00:00-04:00,93.27,93.66,91.99,92.62,165900,0.0,0.0
2025-09-30 00:00:00-04:00,92.41,93.95,92.3,93.66,178200,0.0,0.0
2025-09-29 00:00:00-04:00,92.81,93.18,91.22,92.2,204600,0.0,0.0
2025-09-26 00:00:00-04:00,91.49,93.01,91.07,92.57,187400,0.0,0.0
2025-09-25 00:00:00-04:00,93.2,93.44,91.02,91.56,194000,0.0,0.0
2025-09-24 00:00:00-04:00,96.12,96.47,93.84,93.87,218300,0.0,0.0
2025-09-23 00:00:00-04:00,96.08,97.18,95.25,95.81,220000,0.0,0.0
2025-09-22 00:00:00-04:00,95.65,96.33,94.56,95.6,232300,0.0,0.0
2025-09-19 00:00:00-04:00,97.2,97.2,95.3,95.68,580300,0.0,0.0
2025-09-18 00:00:00-04:00,93.92,97.5,93.92,96.88,251500,0.0,0.0
