Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,59900,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,900,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,700,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,9420,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,4639,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1164,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,2100,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,11600,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.01,0.0,0.0,502815,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,552150,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,86724,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2598,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,463080,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1359,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1202,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4615,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,901,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,34863,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,217746,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,101310,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,151106,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,997,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,714,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,827,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,892503,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,135639,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,101009,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,786,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1202,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1596,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,5600,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1164,0.0,0.0
