Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,11.35,11.54,11.24,11.4,283661,0.0,0.0
2025-11-21 00:00:00-05:00,10.82,11.19,10.82,11.11,300369,0.0,0.0
2025-11-20 00:00:00-05:00,11.5,11.7,10.9,10.97,1130300,0.0,0.0
2025-11-19 00:00:00-05:00,11.83,11.96,11.31,11.45,713400,0.0,0.0
2025-11-18 00:00:00-05:00,11.65,11.79,11.47,11.73,760800,0.0,0.0
2025-11-17 00:00:00-05:00,11.75,11.93,11.55,11.63,533400,0.0,0.0
2025-11-14 00:00:00-05:00,11.82,12.19,11.7,11.86,402800,0.0,0.0
2025-11-13 00:00:00-05:00,12.6,12.73,11.76,12.0,851100,0.0,0.0
2025-11-12 00:00:00-05:00,12.69,12.97,12.43,12.74,568100,0.0,0.0
2025-11-11 00:00:00-05:00,12.49,12.76,12.46,12.57,1295600,0.0,0.0
2025-11-10 00:00:00-05:00,12.8,12.8,12.34,12.45,473800,0.0,0.0
2025-11-07 00:00:00-05:00,12.51,12.51,12.02,12.48,648900,0.0,0.0
2025-11-06 00:00:00-05:00,12.95,13.07,12.38,12.48,628800,0.0,0.0
2025-11-05 00:00:00-05:00,13.09,13.1,12.38,12.95,1155300,0.0,0.0
2025-11-04 00:00:00-05:00,13.0,13.15,12.5,12.85,1292900,0.0,0.0
2025-11-03 00:00:00-05:00,13.1,13.27,12.18,12.47,6930700,0.0,0.0
2025-10-31 00:00:00-04:00,11.18,11.23,11.12,11.16,1183000,0.0,0.0
2025-10-30 00:00:00-04:00,11.14,11.24,11.11,11.17,189700,0.0,0.0
2025-10-29 00:00:00-04:00,11.05,11.41,11.05,11.12,451700,0.0,0.0
2025-10-28 00:00:00-04:00,11.01,11.09,11.0,11.05,93600,0.0,0.0
2025-10-27 00:00:00-04:00,10.93,11.06,10.91,11.05,245600,0.0,0.0
2025-10-24 00:00:00-04:00,10.95,11.0,10.95,11.0,313300,0.0,0.0
2025-10-23 00:00:00-04:00,10.91,10.94,10.87,10.9,129000,0.0,0.0
2025-10-22 00:00:00-04:00,10.95,10.95,10.77,10.93,217900,0.0,0.0
2025-10-21 00:00:00-04:00,10.67,10.95,10.51,10.95,456200,0.0,0.0
2025-10-20 00:00:00-04:00,10.59,10.68,10.52,10.68,97400,0.0,0.0
2025-10-17 00:00:00-04:00,10.5,10.59,10.45,10.57,38100,0.0,0.0
2025-10-16 00:00:00-04:00,10.5,10.55,10.43,10.5,276000,0.0,0.0
2025-10-15 00:00:00-04:00,10.4,10.49,10.37,10.47,83400,0.0,0.0
2025-10-14 00:00:00-04:00,10.51,10.8,10.33,10.35,278600,0.0,0.0
2025-10-13 00:00:00-04:00,10.24,10.47,10.24,10.28,51800,0.0,0.0
2025-10-10 00:00:00-04:00,10.24,10.26,10.23,10.23,27700,0.0,0.0
2025-10-09 00:00:00-04:00,10.26,10.26,10.23,10.24,26200,0.0,0.0
2025-10-08 00:00:00-04:00,10.25,10.26,10.23,10.24,29400,0.0,0.0
2025-10-07 00:00:00-04:00,10.2,10.25,10.19,10.24,128300,0.0,0.0
2025-10-06 00:00:00-04:00,10.13,10.24,10.13,10.2,1159800,0.0,0.0
2025-10-03 00:00:00-04:00,10.24,10.24,10.14,10.14,16100,0.0,0.0
2025-10-02 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.12,10.14,10.11,10.11,40100,0.0,0.0
2025-09-30 00:00:00-04:00,10.11,10.14,10.1,10.14,13700,0.0,0.0
2025-09-29 00:00:00-04:00,10.15,10.19,10.11,10.13,10200,0.0,0.0
2025-09-26 00:00:00-04:00,10.15,10.27,10.1,10.21,132100,0.0,0.0
2025-09-25 00:00:00-04:00,10.06,10.19,10.05,10.15,145600,0.0,0.0
2025-09-24 00:00:00-04:00,10.08,10.08,10.03,10.04,21700,0.0,0.0
2025-09-23 00:00:00-04:00,10.03,10.08,10.02,10.03,26400,0.0,0.0
2025-09-22 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.09,10.09,10.02,10.05,500,0.0,0.0
2025-09-18 00:00:00-04:00,10.03,10.04,10.03,10.03,12200,0.0,0.0
2025-09-17 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.02,10.05,10.02,10.05,11200,0.0,0.0
2025-09-15 00:00:00-04:00,10.1,10.1,10.02,10.02,11700,0.0,0.0
2025-09-12 00:00:00-04:00,10.03,10.03,10.01,10.02,50400,0.0,0.0
2025-09-11 00:00:00-04:00,10.02,10.02,10.01,10.01,15000,0.0,0.0
2025-09-10 00:00:00-04:00,10.01,10.02,10.01,10.02,3500,0.0,0.0
2025-09-09 00:00:00-04:00,10.02,10.02,10.01,10.02,19600,0.0,0.0
2025-09-08 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.03,10.03,10.02,10.03,28200,0.0,0.0
2025-09-04 00:00:00-04:00,10.03,10.05,10.02,10.02,172500,0.0,0.0
2025-09-03 00:00:00-04:00,10.05,10.05,10.02,10.03,10500,0.0,0.0
2025-09-02 00:00:00-04:00,10.05,10.05,10.03,10.03,5700,0.0,0.0
2025-08-29 00:00:00-04:00,10.08,10.08,10.03,10.03,6500,0.0,0.0
2025-08-28 00:00:00-04:00,10.08,10.08,10.03,10.03,11500,0.0,0.0
