Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,72.71,75.29,71.79,75.07,642890,0.0,0.0
2025-11-20 00:00:00-05:00,76.87,77.3,72.99,73.07,1032200,0.0,0.0
2025-11-19 00:00:00-05:00,78.14,79.24,75.49,75.75,671500,0.0,0.0
2025-11-18 00:00:00-05:00,78.0,79.29,77.2,78.05,441300,0.0,0.0
2025-11-17 00:00:00-05:00,78.35,79.99,76.76,78.01,593400,0.0,0.0
2025-11-14 00:00:00-05:00,78.57,81.0,77.99,78.78,764300,0.0,0.0
2025-11-13 00:00:00-05:00,83.77,84.27,79.41,80.38,1005400,0.0,0.0
2025-11-12 00:00:00-05:00,83.2,85.86,82.78,84.05,1119000,0.0,0.0
2025-11-11 00:00:00-05:00,82.18,82.64,80.01,82.46,719200,0.0,0.0
2025-11-10 00:00:00-05:00,81.8,83.0,80.59,82.36,964400,0.0,0.0
2025-11-07 00:00:00-05:00,80.0,81.85,78.04,81.19,1368500,0.08,0.0
2025-11-06 00:00:00-05:00,73.7,82.21,72.85,81.22,3326400,0.0,0.0
2025-11-05 00:00:00-05:00,64.99,66.92,64.6,65.99,668600,0.0,0.0
2025-11-04 00:00:00-05:00,67.7,68.14,64.21,64.76,804100,0.0,0.0
2025-11-03 00:00:00-05:00,67.92,70.71,65.94,69.42,1249700,0.0,0.0
2025-10-31 00:00:00-04:00,64.94,68.29,64.32,67.77,1011000,0.0,0.0
2025-10-30 00:00:00-04:00,62.98,64.82,62.18,64.38,735400,0.0,0.0
2025-10-29 00:00:00-04:00,65.04,66.23,63.42,64.16,621600,0.0,0.0
2025-10-28 00:00:00-04:00,63.18,64.79,62.38,64.42,501100,0.0,0.0
2025-10-27 00:00:00-04:00,64.25,64.68,62.99,64.37,525400,0.0,0.0
2025-10-24 00:00:00-04:00,62.93,64.89,62.93,64.24,835900,0.0,0.0
2025-10-23 00:00:00-04:00,63.37,63.61,62.38,62.64,666900,0.0,0.0
2025-10-22 00:00:00-04:00,63.34,64.56,61.81,62.31,836900,0.0,0.0
2025-10-21 00:00:00-04:00,65.97,66.43,63.78,64.68,562800,0.0,0.0
2025-10-20 00:00:00-04:00,65.39,68.03,65.39,67.45,557800,0.0,0.0
2025-10-17 00:00:00-04:00,65.19,66.38,64.29,65.18,544600,0.0,0.0
2025-10-16 00:00:00-04:00,66.05,67.59,65.41,66.51,533400,0.0,0.0
2025-10-15 00:00:00-04:00,67.56,68.4,64.78,65.57,1185300,0.0,0.0
2025-10-14 00:00:00-04:00,65.1,67.89,64.69,67.15,671500,0.0,0.0
2025-10-13 00:00:00-04:00,64.94,66.74,64.59,66.45,571100,0.0,0.0
2025-10-10 00:00:00-04:00,65.94,67.32,63.39,63.59,622200,0.0,0.0
2025-10-09 00:00:00-04:00,65.52,66.48,64.81,65.47,618100,0.0,0.0
2025-10-08 00:00:00-04:00,64.19,65.12,63.31,64.83,540500,0.0,0.0
2025-10-07 00:00:00-04:00,64.06,67.02,63.6,63.65,937200,0.0,0.0
2025-10-06 00:00:00-04:00,65.06,65.87,63.8,63.86,674200,0.0,0.0
2025-10-03 00:00:00-04:00,65.05,65.91,63.25,64.11,1029800,0.0,0.0
2025-10-02 00:00:00-04:00,65.82,66.43,63.35,64.55,708500,0.0,0.0
2025-10-01 00:00:00-04:00,63.93,66.98,63.56,65.86,908100,0.0,0.0
2025-09-30 00:00:00-04:00,62.95,63.79,61.93,63.58,720000,0.0,0.0
2025-09-29 00:00:00-04:00,63.76,65.0,62.54,63.27,907600,0.0,0.0
2025-09-26 00:00:00-04:00,63.43,64.2,63.16,63.66,672400,0.0,0.0
2025-09-25 00:00:00-04:00,63.16,65.52,62.79,64.16,1210000,0.0,0.0
2025-09-24 00:00:00-04:00,62.07,62.78,61.34,62.31,659300,0.0,0.0
2025-09-23 00:00:00-04:00,62.14,62.91,61.45,62.01,554500,0.0,0.0
2025-09-22 00:00:00-04:00,62.3,62.3,60.64,61.76,680500,0.0,0.0
2025-09-19 00:00:00-04:00,63.89,64.04,62.66,62.83,1830500,0.0,0.0
2025-09-18 00:00:00-04:00,63.04,65.24,63.04,63.74,1019200,0.0,0.0
2025-09-17 00:00:00-04:00,62.08,64.94,61.71,63.17,906700,0.0,0.0
2025-09-16 00:00:00-04:00,62.24,62.97,60.71,62.41,714500,0.0,0.0
2025-09-15 00:00:00-04:00,58.24,62.15,58.24,62.15,983500,0.0,0.0
2025-09-12 00:00:00-04:00,58.16,59.22,57.47,57.81,511300,0.0,0.0
2025-09-11 00:00:00-04:00,58.34,59.85,58.34,59.17,510600,0.0,0.0
2025-09-10 00:00:00-04:00,57.93,58.84,57.89,58.62,628400,0.0,0.0
2025-09-09 00:00:00-04:00,58.22,59.16,57.91,58.23,572200,0.0,0.0
2025-09-08 00:00:00-04:00,60.54,60.67,57.85,57.98,733500,0.0,0.0
2025-09-05 00:00:00-04:00,55.94,60.83,55.72,60.65,995800,0.0,0.0
