Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.38,2.4,2.38,2.38,14300,0.0,0.0
2025-11-21 00:00:00-05:00,2.42,2.42,2.4,2.4,3800,0.0,0.0
2025-11-20 00:00:00-05:00,2.43,2.43,2.43,2.43,0,0.0,0.0
2025-11-19 00:00:00-05:00,2.43,2.43,2.43,2.43,1000,0.0,0.0
2025-11-18 00:00:00-05:00,2.49,2.49,2.44,2.46,4600,0.0,0.0
2025-11-17 00:00:00-05:00,2.45,2.48,2.45,2.48,1000,0.0,0.0
2025-11-14 00:00:00-05:00,2.42,2.5,2.42,2.5,1100,0.0,0.0
2025-11-13 00:00:00-05:00,2.42,2.42,2.42,2.42,200,0.0,0.0
2025-11-12 00:00:00-05:00,2.55,2.55,2.42,2.42,2200,0.0,0.0
2025-11-11 00:00:00-05:00,2.85,2.87,2.42,2.55,7500,0.0,0.0
2025-11-10 00:00:00-05:00,2.8,2.92,2.8,2.92,600,0.0,0.0
2025-11-07 00:00:00-05:00,2.95,2.98,2.95,2.98,4800,0.0,0.0
2025-11-06 00:00:00-05:00,2.94,2.99,2.94,2.95,4300,0.0,0.0
2025-11-05 00:00:00-05:00,2.52,2.88,2.5,2.85,21000,0.0,0.0
2025-11-04 00:00:00-05:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2025-11-03 00:00:00-05:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2025-10-31 00:00:00-04:00,2.7,2.7,2.66,2.66,1000,0.0,0.0
2025-10-30 00:00:00-04:00,2.7,2.7,2.7,2.7,500,0.0,0.0
2025-10-29 00:00:00-04:00,2.71,2.72,2.7,2.71,1000,0.0,0.0
2025-10-28 00:00:00-04:00,2.66,2.71,2.66,2.7,4000,0.0,0.0
2025-10-27 00:00:00-04:00,2.68,2.71,2.68,2.71,300,0.0,0.0
2025-10-24 00:00:00-04:00,2.69,2.7,2.48,2.7,500,0.0,0.0
2025-10-23 00:00:00-04:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-10-22 00:00:00-04:00,2.65,2.65,2.65,2.65,100,0.0,0.0
2025-10-21 00:00:00-04:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-10-20 00:00:00-04:00,2.57,2.65,2.57,2.65,4800,0.0,0.0
2025-10-17 00:00:00-04:00,2.55,2.55,2.55,2.55,100,0.0,0.0
2025-10-16 00:00:00-04:00,2.6,2.6,2.6,2.6,200,0.0,0.0
2025-10-15 00:00:00-04:00,2.56,2.56,2.56,2.56,2300,0.0,0.0
2025-10-14 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-10-13 00:00:00-04:00,2.49,2.5,2.49,2.5,300,0.0,0.0
2025-10-10 00:00:00-04:00,2.43,2.48,2.43,2.48,2500,0.0,0.0
2025-10-09 00:00:00-04:00,2.59,2.62,2.42,2.42,3800,0.0,0.0
2025-10-08 00:00:00-04:00,2.43,2.43,2.43,2.43,0,0.0,0.0
2025-10-07 00:00:00-04:00,2.43,2.43,2.43,2.43,1300,0.0,0.0
2025-10-06 00:00:00-04:00,2.45,2.45,2.45,2.45,2000,0.0,0.0
2025-10-03 00:00:00-04:00,2.43,2.43,2.4,2.43,2200,0.0,0.0
2025-10-02 00:00:00-04:00,2.44,2.44,2.44,2.44,2500,0.0,0.0
2025-10-01 00:00:00-04:00,2.44,2.44,2.44,2.44,0,0.0,0.0
2025-09-30 00:00:00-04:00,2.44,2.44,2.44,2.44,300,0.0,0.0
2025-09-29 00:00:00-04:00,2.45,2.45,2.42,2.45,10300,0.0,0.0
2025-09-26 00:00:00-04:00,2.42,2.49,2.39,2.39,4800,0.0,0.0
2025-09-25 00:00:00-04:00,2.35,2.62,2.35,2.49,46500,0.0,0.0
2025-09-24 00:00:00-04:00,2.17,2.18,2.09,2.12,2800,0.0,0.0
2025-09-23 00:00:00-04:00,2.13,2.23,2.08,2.23,1900,0.0,0.0
2025-09-22 00:00:00-04:00,2.2,2.3,2.05,2.29,2000,0.0,0.0
2025-09-19 00:00:00-04:00,2.33,2.33,2.33,2.33,0,0.0,0.0
2025-09-18 00:00:00-04:00,2.33,2.33,2.33,2.33,0,0.0,0.0
2025-09-17 00:00:00-04:00,2.33,2.33,2.33,2.33,0,0.0,0.0
2025-09-16 00:00:00-04:00,2.33,2.33,2.33,2.33,0,0.0,0.0
2025-09-15 00:00:00-04:00,2.33,2.33,2.33,2.33,0,0.0,0.0
2025-09-12 00:00:00-04:00,2.33,2.33,2.33,2.33,0,0.0,0.0
2025-09-11 00:00:00-04:00,2.33,2.33,2.33,2.33,0,0.0,0.0
2025-09-10 00:00:00-04:00,2.24,2.33,2.24,2.33,500,0.0,0.0
2025-09-09 00:00:00-04:00,2.14,2.16,2.14,2.16,400,0.0,0.0
2025-09-08 00:00:00-04:00,2.14,2.16,2.14,2.16,4000,0.0,0.0
2025-09-05 00:00:00-04:00,2.18,2.18,2.18,2.18,0,0.0,0.0
2025-09-04 00:00:00-04:00,2.17,2.18,2.17,2.18,1000,0.0,0.0
2025-09-03 00:00:00-04:00,2.1,2.18,2.09,2.18,2900,0.0,0.0
2025-09-02 00:00:00-04:00,2.07,2.15,2.01,2.07,28200,0.0,0.0
2025-08-29 00:00:00-04:00,2.18,2.18,2.06,2.06,2400,0.0,0.0
2025-08-28 00:00:00-04:00,2.21,2.21,2.08,2.17,7600,0.0,0.0
2025-08-27 00:00:00-04:00,2.25,2.3,2.2,2.3,3300,0.0,0.0
2025-08-26 00:00:00-04:00,2.25,2.25,2.25,2.25,7800,0.0,0.0
2025-08-25 00:00:00-04:00,2.29,2.31,2.2,2.25,18800,0.0,0.0
2025-08-22 00:00:00-04:00,2.3,2.3,2.3,2.3,2200,0.0,0.0
2025-08-21 00:00:00-04:00,2.29,2.35,2.25,2.35,1400,0.0,0.0
2025-08-20 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-08-19 00:00:00-04:00,2.35,2.35,2.35,2.35,11600,0.0,0.0
2025-08-18 00:00:00-04:00,2.3,2.3,2.3,2.3,600,0.0,0.0
2025-08-15 00:00:00-04:00,2.3,2.3,2.3,2.3,300,0.0,0.0
2025-08-14 00:00:00-04:00,2.4,2.4,2.4,2.4,1200,0.0,0.0
2025-08-13 00:00:00-04:00,2.35,2.4,2.35,2.4,20300,0.0,0.0
2025-08-12 00:00:00-04:00,2.31,2.4,2.3,2.4,3300,0.0,0.0
2025-08-11 00:00:00-04:00,2.36,2.36,2.36,2.36,0,0.0,0.0
2025-08-08 00:00:00-04:00,2.4,2.4,2.3,2.36,3100,0.0,0.0
2025-08-07 00:00:00-04:00,2.4,2.45,2.36,2.4,84600,0.0,0.0
2025-08-06 00:00:00-04:00,2.42,2.45,2.4,2.45,36500,0.0,0.0
2025-08-05 00:00:00-04:00,2.4,2.4,2.4,2.4,1400,0.0,0.0
2025-08-04 00:00:00-04:00,2.4,2.5,2.4,2.41,36600,0.0,0.0
2025-08-01 00:00:00-04:00,2.45,2.45,2.45,2.45,200,0.0,0.0
2025-07-31 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2025-07-30 00:00:00-04:00,2.41,2.43,2.4,2.4,43500,0.0,0.0
2025-07-29 00:00:00-04:00,2.45,2.49,2.45,2.49,5500,0.0,0.0
2025-07-28 00:00:00-04:00,2.4,2.5,2.39,2.48,26200,0.0,0.0
2025-07-25 00:00:00-04:00,2.31,2.38,2.3,2.35,2400,0.0,0.0
2025-07-24 00:00:00-04:00,2.41,2.42,2.4,2.4,16100,0.0,0.0
2025-07-23 00:00:00-04:00,2.4,2.45,2.4,2.45,2100,0.0,0.0
2025-07-22 00:00:00-04:00,2.4,2.4,2.39,2.4,5300,0.0,0.0
2025-07-21 00:00:00-04:00,2.41,2.41,2.4,2.4,39900,0.0,0.0
2025-07-18 00:00:00-04:00,2.35,2.38,2.35,2.35,24000,0.0,0.0
2025-07-17 00:00:00-04:00,2.26,2.33,2.25,2.33,400,0.0,0.0
2025-07-16 00:00:00-04:00,2.3,2.4,2.3,2.4,6400,0.0,0.0
2025-07-15 00:00:00-04:00,2.29,2.3,2.29,2.29,6300,0.0,0.0
2025-07-14 00:00:00-04:00,2.3,2.37,2.26,2.3,12600,0.0,0.0
2025-07-11 00:00:00-04:00,2.43,2.43,2.43,2.43,0,0.0,0.0
2025-07-10 00:00:00-04:00,2.26,2.43,2.26,2.43,2100,0.0,0.0
2025-07-09 00:00:00-04:00,2.32,2.43,2.32,2.43,1100,0.0,0.0
2025-07-08 00:00:00-04:00,2.37,2.45,2.3,2.45,6400,0.0,0.0
2025-07-07 00:00:00-04:00,2.4,2.4,2.36,2.39,5700,0.0,0.0
2025-07-03 00:00:00-04:00,2.44,2.5,2.4,2.5,1200,0.0,0.0
2025-07-02 00:00:00-04:00,2.49,2.5,2.4,2.45,3400,0.0,0.0
2025-07-01 00:00:00-04:00,2.5,2.5,2.5,2.5,100,0.0,0.0
2025-06-30 00:00:00-04:00,2.45,2.53,2.45,2.53,2200,0.0,0.0
2025-06-27 00:00:00-04:00,2.45,2.5,2.45,2.5,1200,0.0,0.0
2025-06-26 00:00:00-04:00,2.48,2.48,2.48,2.48,1000,0.0,0.0
2025-06-25 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-06-24 00:00:00-04:00,2.5,2.5,2.5,2.5,3700,0.0,0.0
2025-06-23 00:00:00-04:00,2.57,2.57,2.57,2.57,0,0.0,0.0
2025-06-20 00:00:00-04:00,2.57,2.57,2.57,2.57,400,0.0,0.0
2025-06-18 00:00:00-04:00,2.47,2.47,2.47,2.47,300,0.0,0.0
2025-06-17 00:00:00-04:00,2.47,2.5,2.4,2.5,4500,0.0,0.0
2025-06-16 00:00:00-04:00,2.47,2.47,2.47,2.47,0,0.0,0.0
2025-06-13 00:00:00-04:00,2.44,2.47,2.43,2.47,2900,0.0,0.0
2025-06-12 00:00:00-04:00,2.44,2.44,2.44,2.44,0,0.0,0.0
2025-06-11 00:00:00-04:00,2.44,2.44,2.44,2.44,100,0.0,0.0
2025-06-10 00:00:00-04:00,2.4,2.4,2.33,2.4,1200,0.0,0.0
2025-06-09 00:00:00-04:00,2.54,2.54,2.54,2.54,0,0.0,0.0
2025-06-06 00:00:00-04:00,2.54,2.54,2.54,2.54,0,0.0,0.0
2025-06-05 00:00:00-04:00,2.54,2.54,2.54,2.54,500,0.0,0.0
2025-06-04 00:00:00-04:00,2.3,2.54,2.3,2.54,900,0.0,0.0
2025-06-03 00:00:00-04:00,2.44,2.44,2.44,2.44,0,0.0,0.0
2025-06-02 00:00:00-04:00,2.44,2.44,2.44,2.44,0,0.0,0.0
2025-05-30 00:00:00-04:00,2.44,2.44,2.44,2.44,0,0.0,0.0
2025-05-29 00:00:00-04:00,2.44,2.44,2.44,2.44,0,0.0,0.0
2025-05-28 00:00:00-04:00,2.25,2.44,2.25,2.44,600,0.0,0.0
2025-05-27 00:00:00-04:00,2.45,2.45,2.45,2.45,200,0.0,0.0
2025-05-23 00:00:00-04:00,2.47,2.47,2.45,2.45,1100,0.0,0.0
2025-05-22 00:00:00-04:00,2.52,2.57,2.2,2.21,46900,0.0,0.0
2025-05-21 00:00:00-04:00,2.39,2.39,2.39,2.39,1500,0.0,0.0
2025-05-20 00:00:00-04:00,2.47,2.47,2.47,2.47,1000,0.0,0.0
2025-05-19 00:00:00-04:00,2.47,2.5,2.47,2.47,2100,0.0,0.0
2025-05-16 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-05-15 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-05-14 00:00:00-04:00,2.41,2.45,2.41,2.45,1100,0.0,0.0
2025-05-13 00:00:00-04:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-05-12 00:00:00-04:00,2.45,2.45,2.42,2.42,47100,0.0,0.0
2025-05-09 00:00:00-04:00,2.38,2.59,2.38,2.45,55800,0.0,0.0
2025-05-08 00:00:00-04:00,2.54,2.63,2.42,2.59,15900,0.0,0.0
2025-05-07 00:00:00-04:00,2.44,2.52,2.41,2.52,700,0.0,0.0
2025-05-06 00:00:00-04:00,2.33,2.53,2.3,2.45,11800,0.0,0.0
2025-05-05 00:00:00-04:00,2.69,2.69,2.69,2.69,0,0.0,0.0
2025-05-02 00:00:00-04:00,2.69,2.69,2.69,2.69,100,0.0,0.0
2025-05-01 00:00:00-04:00,2.46,2.46,2.46,2.46,0,0.0,0.0
2025-04-30 00:00:00-04:00,2.47,2.65,2.3,2.46,2500,0.0,0.0
2025-04-29 00:00:00-04:00,2.57,2.6,2.57,2.57,600,0.0,0.0
2025-04-28 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2025-04-25 00:00:00-04:00,2.69,2.69,2.5,2.6,900,0.0,0.0
2025-04-24 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-04-23 00:00:00-04:00,2.6,2.6,2.45,2.52,6200,0.0,0.0
2025-04-22 00:00:00-04:00,2.49,2.6,2.49,2.6,5700,0.0,0.0
2025-04-21 00:00:00-04:00,2.81,2.81,2.81,2.81,0,0.0,0.0
2025-04-17 00:00:00-04:00,2.81,2.81,2.81,2.81,0,0.0,0.0
2025-04-16 00:00:00-04:00,2.81,2.81,2.81,2.81,0,0.0,0.0
2025-04-15 00:00:00-04:00,2.81,2.81,2.81,2.81,0,0.0,0.0
2025-04-14 00:00:00-04:00,2.81,2.81,2.81,2.81,2000,0.0,0.0
2025-04-11 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2025-04-10 00:00:00-04:00,2.7,2.7,2.6,2.6,200,0.0,0.0
2025-04-09 00:00:00-04:00,2.51,2.51,2.45,2.45,7100,0.0,0.0
2025-04-08 00:00:00-04:00,2.58,2.7,2.49,2.5,5900,0.0,0.0
