Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,155333,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,4794095,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2651000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,11205616,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,10183050,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2258551,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,2996982,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,8351720,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,17260845,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1904520,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,58036694,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,19028856,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,2666465,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1390660,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,18711773,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,8033324,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,37811018,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,20250637,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,23907229,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,46858490,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,64805501,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,24881770,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,12201782,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,67037960,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,110034209,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,42986816,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,13101131,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,16202500,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,6347958,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,9260000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,22704733,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,103533633,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,102475092,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,35181670,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,16411223,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,17362830,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,3592580,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3803500,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1230000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,9919414,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2605657,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1089000,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2605271,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,28558500,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,6358550,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,10669540,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,23131648,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2222750,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2645176,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,15966565,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1232500,0.0,0.0
