Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.03,0.03,0.02,0.02,15937,0.0,1.1
2025-11-24 00:00:00-05:00,0.03,0.03,0.03,0.03,55475,0.0,0.0
2025-11-21 00:00:00-05:00,0.03,0.04,0.03,0.03,37048,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.03,0.03,31300,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.04,0.03,0.03,27500,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.04,0.03,0.03,59500,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.03,0.03,4800,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.03,0.04,4600,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,3400,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.04,0.03,0.04,46900,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.03,0.03,3200,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.05,0.03,0.03,24600,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.03,0.03,13100,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.04,0.03,0.03,64600,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.04,0.03,0.03,13200,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.04,0.03,0.03,14800,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.03,0.03,9100,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.03,0.03,98200,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,1500,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.04,0.03,0.04,26400,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.03,0.03,13100,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.04,0.03,0.04,23300,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,1400,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.04,0.03,0.03,54900,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,41800,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,14200,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.04,0.03,0.03,59000,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.05,0.04,0.04,131700,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.04,0.03,0.04,20200,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.04,0.03,0.04,71100,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.03,0.03,17100,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.04,0.03,0.03,88300,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.04,0.03,0.04,21500,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.04,0.03,0.04,57200,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.04,0.03,0.03,7900,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.04,0.03,0.04,12500,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.04,0.03,0.04,205900,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.04,0.03,0.03,65800,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.04,0.03,0.04,5300,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.04,0.03,0.03,5100,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.04,0.03,0.04,25400,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,16300,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,17000,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.04,0.03,0.03,68600,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.04,0.04,81400,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,6800,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.04,0.03,0.03,60900,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.04,0.03,0.03,26100,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.03,0.03,19000,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.03,0.03,32500,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.03,0.03,3600,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.04,0.03,0.03,12600,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,22700,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.05,0.03,0.04,25400,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.03,0.03,50600,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.03,0.04,14600,0.0,0.0
2025-09-03 00:00:00-04:00,0.05,0.05,0.04,0.04,2700,0.0,0.0
2025-09-02 00:00:00-04:00,0.05,0.05,0.04,0.04,30800,0.0,0.0
