Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,68.52,68.85,67.87,68.48,1482286,0.0,0.0
2025-11-24 00:00:00-05:00,68.27,68.55,67.64,68.41,2005000,0.0,0.0
2025-11-21 00:00:00-05:00,67.62,68.21,67.4,67.97,421187,0.0,0.0
2025-11-20 00:00:00-05:00,67.54,67.97,67.33,67.47,2624900,0.0,0.0
2025-11-19 00:00:00-05:00,68.02,68.09,67.1,67.22,1783800,0.0,0.0
2025-11-18 00:00:00-05:00,68.43,68.79,67.84,68.09,1999300,0.0,0.0
2025-11-17 00:00:00-05:00,67.52,68.3,67.46,68.1,1619700,0.0,0.0
2025-11-14 00:00:00-05:00,67.51,67.74,67.1,67.33,1451600,0.0,0.0
2025-11-13 00:00:00-05:00,68.03,68.26,67.3,67.42,1771800,0.0,0.0
2025-11-12 00:00:00-05:00,67.96,68.45,67.77,68.14,1895800,0.0,0.0
2025-11-11 00:00:00-05:00,67.34,68.1,67.11,68.02,2515400,0.0,0.0
2025-11-10 00:00:00-05:00,67.19,67.45,66.64,66.96,1879100,0.0,0.0
2025-11-07 00:00:00-05:00,66.78,68.24,65.78,67.34,5146400,0.0,0.0
2025-11-06 00:00:00-05:00,66.76,67.47,66.7,66.74,2143200,0.0,0.0
2025-11-05 00:00:00-05:00,66.51,67.18,66.4,66.85,2610800,0.0,0.0
2025-11-04 00:00:00-05:00,66.77,66.79,66.2,66.59,3326300,0.0,0.0
2025-11-03 00:00:00-05:00,66.37,66.68,65.93,66.47,2968100,0.0,0.0
2025-10-31 00:00:00-04:00,67.35,67.35,66.66,66.82,2113800,0.51,0.0
2025-10-30 00:00:00-04:00,67.31,67.98,67.25,67.42,2191400,0.0,0.0
2025-10-29 00:00:00-04:00,67.4,67.73,67.03,67.28,2768800,0.0,0.0
2025-10-28 00:00:00-04:00,68.2,68.33,67.23,67.47,2342500,0.0,0.0
2025-10-27 00:00:00-04:00,68.41,68.77,67.53,68.35,1673500,0.0,0.0
2025-10-24 00:00:00-04:00,68.82,69.23,68.4,68.46,3364400,0.0,0.0
2025-10-23 00:00:00-04:00,68.37,68.51,67.52,68.09,3381700,0.0,0.0
2025-10-22 00:00:00-04:00,68.03,68.26,67.59,68.05,2017000,0.0,0.0
2025-10-21 00:00:00-04:00,68.08,68.44,67.28,67.71,1766400,0.0,0.0
2025-10-20 00:00:00-04:00,67.94,68.16,67.55,68.08,1563300,0.0,0.0
2025-10-17 00:00:00-04:00,67.54,67.76,67.22,67.56,2052600,0.0,0.0
2025-10-16 00:00:00-04:00,67.95,68.64,66.96,67.1,2323100,0.0,0.0
2025-10-15 00:00:00-04:00,67.9,68.29,67.79,68.12,1707000,0.0,0.0
2025-10-14 00:00:00-04:00,67.53,68.1,67.27,67.82,1816700,0.0,0.0
2025-10-13 00:00:00-04:00,67.14,67.73,66.82,67.16,1449300,0.0,0.0
2025-10-10 00:00:00-04:00,67.05,67.81,66.89,67.24,1907200,0.0,0.0
2025-10-09 00:00:00-04:00,67.53,67.53,66.66,66.74,1481100,0.0,0.0
2025-10-08 00:00:00-04:00,68.01,68.01,66.81,67.36,1530100,0.0,0.0
2025-10-07 00:00:00-04:00,67.66,67.99,67.17,67.56,1898100,0.0,0.0
2025-10-06 00:00:00-04:00,66.31,67.68,66.27,67.61,2723900,0.0,0.0
2025-10-03 00:00:00-04:00,65.81,66.65,65.74,66.3,1782100,0.0,0.0
2025-10-02 00:00:00-04:00,66.15,66.38,65.65,65.82,2247400,0.0,0.0
2025-10-01 00:00:00-04:00,66.87,67.05,66.45,66.61,1248900,0.0,0.0
2025-09-30 00:00:00-04:00,66.1,67.04,65.95,66.91,1663600,0.0,0.0
2025-09-29 00:00:00-04:00,65.67,66.41,65.33,66.28,1997300,0.0,0.0
2025-09-26 00:00:00-04:00,65.0,65.76,65.0,65.58,1760000,0.0,0.0
