Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.08,0.09,0.08,0.09,224479,0.0,0.0
2025-11-21 00:00:00-05:00,0.09,0.09,0.09,0.09,9990,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.09,0.08,0.09,2500,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,1900,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.1,0.09,0.1,145700,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.1,0.1,0.1,15700,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.11,0.1,0.11,88400,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.1,0.09,0.09,107500,0.0,0.0
2025-11-12 00:00:00-05:00,0.1,0.1,0.09,0.09,77000,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.11,0.1,0.1,37000,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.11,0.09,0.11,65200,0.0,0.0
2025-11-07 00:00:00-05:00,0.11,0.11,0.09,0.1,57300,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.1,0.09,0.1,92800,0.0,0.0
2025-11-05 00:00:00-05:00,0.11,0.11,0.1,0.1,135400,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.1,0.09,0.1,37200,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.1,0.1,0.1,16500,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.1,0.09,0.09,42000,0.0,0.0
2025-10-30 00:00:00-04:00,0.1,0.1,0.1,0.1,4300,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.1,0.1,0.1,35000,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.1,0.1,0.1,28500,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.1,0.09,0.1,56400,0.0,0.0
2025-10-24 00:00:00-04:00,0.11,0.11,0.09,0.09,19200,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.11,0.09,0.09,102700,0.0,0.0
2025-10-22 00:00:00-04:00,0.11,0.11,0.09,0.09,191100,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.1,0.1,0.1,93400,0.0,0.0
2025-10-20 00:00:00-04:00,0.1,0.11,0.1,0.1,37300,0.0,0.0
2025-10-17 00:00:00-04:00,0.11,0.11,0.1,0.1,172600,0.0,0.0
2025-10-16 00:00:00-04:00,0.1,0.1,0.1,0.1,19100,0.0,0.0
2025-10-15 00:00:00-04:00,0.11,0.11,0.1,0.1,27200,0.0,0.0
2025-10-14 00:00:00-04:00,0.11,0.11,0.1,0.1,92400,0.0,0.0
2025-10-13 00:00:00-04:00,0.11,0.11,0.11,0.11,90800,0.0,0.0
2025-10-10 00:00:00-04:00,0.11,0.11,0.1,0.11,37500,0.0,0.0
2025-10-09 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.11,0.11,0.11,0.11,125800,0.0,0.0
2025-10-07 00:00:00-04:00,0.1,0.11,0.1,0.1,71800,0.0,0.0
2025-10-06 00:00:00-04:00,0.12,0.12,0.11,0.11,194400,0.0,0.0
2025-10-03 00:00:00-04:00,0.13,0.13,0.12,0.12,38000,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.13,0.12,0.12,52600,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.12,0.12,0.12,17200,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.12,0.12,0.12,103900,0.0,0.0
2025-09-29 00:00:00-04:00,0.13,0.13,0.12,0.12,156800,0.0,0.0
2025-09-26 00:00:00-04:00,0.14,0.14,0.13,0.13,384400,0.0,0.0
2025-09-25 00:00:00-04:00,0.13,0.14,0.13,0.14,307300,0.0,0.0
2025-09-24 00:00:00-04:00,0.13,0.13,0.13,0.13,5200,0.0,0.0
2025-09-23 00:00:00-04:00,0.13,0.13,0.11,0.13,592900,0.0,0.0
2025-09-22 00:00:00-04:00,0.12,0.13,0.12,0.12,28000,0.0,0.0
2025-09-19 00:00:00-04:00,0.13,0.13,0.12,0.13,72300,0.0,0.0
2025-09-18 00:00:00-04:00,0.12,0.14,0.12,0.12,46600,0.0,0.0
2025-09-17 00:00:00-04:00,0.13,0.13,0.11,0.13,40000,0.0,0.0
2025-09-16 00:00:00-04:00,0.13,0.14,0.13,0.13,115400,0.0,0.0
2025-09-15 00:00:00-04:00,0.13,0.14,0.13,0.14,281000,0.0,0.0
2025-09-12 00:00:00-04:00,0.14,0.14,0.13,0.13,152200,0.0,0.0
2025-09-11 00:00:00-04:00,0.12,0.14,0.12,0.14,261400,0.0,0.0
2025-09-10 00:00:00-04:00,0.11,0.13,0.1,0.12,437900,0.0,0.0
2025-09-09 00:00:00-04:00,0.1,0.11,0.1,0.1,158200,0.0,0.0
2025-09-08 00:00:00-04:00,0.09,0.1,0.08,0.1,233900,0.0,0.0
2025-09-05 00:00:00-04:00,0.09,0.1,0.08,0.09,803500,0.0,0.0
2025-09-04 00:00:00-04:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2025-09-03 00:00:00-04:00,0.09,0.09,0.09,0.09,22600,0.0,0.0
2025-09-02 00:00:00-04:00,0.09,0.1,0.09,0.09,551500,0.0,0.0
2025-08-29 00:00:00-04:00,0.09,0.09,0.09,0.09,33800,0.0,0.0
2025-08-28 00:00:00-04:00,0.09,0.09,0.09,0.09,180900,0.0,0.0
2025-08-27 00:00:00-04:00,0.09,0.09,0.09,0.09,32500,0.0,0.0
2025-08-26 00:00:00-04:00,0.1,0.1,0.09,0.1,5800,0.0,0.0
2025-08-25 00:00:00-04:00,0.09,0.09,0.09,0.09,41400,0.0,0.0
2025-08-22 00:00:00-04:00,0.09,0.09,0.09,0.09,7000,0.0,0.0
2025-08-21 00:00:00-04:00,0.09,0.1,0.09,0.1,1300,0.0,0.0
2025-08-20 00:00:00-04:00,0.11,0.11,0.08,0.09,103900,0.0,0.0
2025-08-19 00:00:00-04:00,0.1,0.11,0.1,0.11,17300,0.0,0.0
2025-08-18 00:00:00-04:00,0.1,0.11,0.1,0.11,14300,0.0,0.0
2025-08-15 00:00:00-04:00,0.1,0.1,0.1,0.1,1100,0.0,0.0
2025-08-14 00:00:00-04:00,0.08,0.1,0.08,0.1,98700,0.0,0.0
2025-08-13 00:00:00-04:00,0.09,0.1,0.09,0.09,95900,0.0,0.0
2025-08-12 00:00:00-04:00,0.1,0.1,0.09,0.1,116400,0.0,0.0
2025-08-11 00:00:00-04:00,0.1,0.1,0.1,0.1,202600,0.0,0.0
2025-08-08 00:00:00-04:00,0.11,0.11,0.1,0.1,55400,0.0,0.0
2025-08-07 00:00:00-04:00,0.12,0.12,0.09,0.1,123500,0.0,0.0
2025-08-06 00:00:00-04:00,0.11,0.12,0.11,0.11,516000,0.0,0.0
2025-08-05 00:00:00-04:00,0.13,0.13,0.11,0.11,235100,0.0,0.0
2025-08-04 00:00:00-04:00,0.12,0.12,0.11,0.12,47800,0.0,0.0
2025-08-01 00:00:00-04:00,0.11,0.12,0.11,0.12,11100,0.0,0.0
2025-07-31 00:00:00-04:00,0.12,0.12,0.11,0.12,342800,0.0,0.0
2025-07-30 00:00:00-04:00,0.11,0.12,0.11,0.11,151400,0.0,0.0
2025-07-29 00:00:00-04:00,0.12,0.12,0.11,0.11,433100,0.0,0.0
2025-07-28 00:00:00-04:00,0.12,0.13,0.12,0.13,207900,0.0,0.0
2025-07-25 00:00:00-04:00,0.12,0.14,0.12,0.14,25900,0.0,0.0
2025-07-24 00:00:00-04:00,0.13,0.14,0.13,0.13,33400,0.0,0.0
2025-07-23 00:00:00-04:00,0.12,0.14,0.12,0.13,95100,0.0,0.0
2025-07-22 00:00:00-04:00,0.12,0.13,0.12,0.13,59600,0.0,0.0
2025-07-21 00:00:00-04:00,0.14,0.14,0.12,0.12,125600,0.0,0.0
2025-07-18 00:00:00-04:00,0.13,0.14,0.13,0.13,18300,0.0,0.0
2025-07-17 00:00:00-04:00,0.13,0.14,0.13,0.13,30400,0.0,0.0
2025-07-16 00:00:00-04:00,0.13,0.14,0.13,0.14,19300,0.0,0.0
2025-07-15 00:00:00-04:00,0.13,0.14,0.13,0.14,23700,0.0,0.0
2025-07-14 00:00:00-04:00,0.14,0.14,0.13,0.14,288000,0.0,0.0
2025-07-11 00:00:00-04:00,0.14,0.14,0.14,0.14,97700,0.0,0.0
2025-07-10 00:00:00-04:00,0.13,0.14,0.13,0.14,219500,0.0,0.0
2025-07-09 00:00:00-04:00,0.13,0.14,0.13,0.13,101500,0.0,0.0
2025-07-08 00:00:00-04:00,0.12,0.13,0.12,0.13,27800,0.0,0.0
2025-07-07 00:00:00-04:00,0.14,0.14,0.12,0.14,92300,0.0,0.0
2025-07-03 00:00:00-04:00,0.14,0.14,0.13,0.14,102800,0.0,0.0
2025-07-02 00:00:00-04:00,0.13,0.14,0.13,0.14,59900,0.0,0.0
2025-07-01 00:00:00-04:00,0.14,0.14,0.13,0.13,29200,0.0,0.0
2025-06-30 00:00:00-04:00,0.13,0.14,0.12,0.13,458000,0.0,0.0
2025-06-27 00:00:00-04:00,0.12,0.12,0.12,0.12,95600,0.0,0.0
2025-06-26 00:00:00-04:00,0.12,0.12,0.12,0.12,15400,0.0,0.0
2025-06-25 00:00:00-04:00,0.12,0.12,0.11,0.12,98800,0.0,0.0
2025-06-24 00:00:00-04:00,0.12,0.12,0.11,0.11,212200,0.0,0.0
2025-06-23 00:00:00-04:00,0.11,0.12,0.11,0.12,42200,0.0,0.0
2025-06-20 00:00:00-04:00,0.11,0.13,0.11,0.13,84100,0.0,0.0
2025-06-18 00:00:00-04:00,0.11,0.11,0.11,0.11,10300,0.0,0.0
2025-06-17 00:00:00-04:00,0.11,0.11,0.11,0.11,148300,0.0,0.0
2025-06-16 00:00:00-04:00,0.11,0.12,0.11,0.11,32500,0.0,0.0
2025-06-13 00:00:00-04:00,0.11,0.11,0.11,0.11,50200,0.0,0.0
2025-06-12 00:00:00-04:00,0.12,0.12,0.1,0.11,244600,0.0,0.0
2025-06-11 00:00:00-04:00,0.13,0.13,0.11,0.12,36200,0.0,0.0
2025-06-10 00:00:00-04:00,0.13,0.13,0.11,0.11,60600,0.0,0.0
2025-06-09 00:00:00-04:00,0.12,0.12,0.11,0.11,42500,0.0,0.0
2025-06-06 00:00:00-04:00,0.12,0.12,0.12,0.12,31500,0.0,0.0
2025-06-05 00:00:00-04:00,0.12,0.13,0.11,0.11,310500,0.0,0.0
2025-06-04 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.11,0.12,0.11,0.11,55300,0.0,0.0
2025-06-02 00:00:00-04:00,0.12,0.12,0.1,0.1,198800,0.0,0.0
2025-05-30 00:00:00-04:00,0.12,0.12,0.11,0.11,131900,0.0,0.0
2025-05-29 00:00:00-04:00,0.12,0.12,0.11,0.12,60100,0.0,0.0
2025-05-28 00:00:00-04:00,0.1,0.12,0.1,0.12,80900,0.0,0.0
2025-05-27 00:00:00-04:00,0.11,0.12,0.11,0.11,67700,0.0,0.0
2025-05-23 00:00:00-04:00,0.12,0.12,0.11,0.11,22400,0.0,0.0
2025-05-22 00:00:00-04:00,0.12,0.12,0.11,0.12,78700,0.0,0.0
2025-05-21 00:00:00-04:00,0.12,0.12,0.11,0.12,139600,0.0,0.0
2025-05-20 00:00:00-04:00,0.12,0.12,0.11,0.11,165300,0.0,0.0
2025-05-19 00:00:00-04:00,0.11,0.12,0.11,0.11,100100,0.0,0.0
2025-05-16 00:00:00-04:00,0.1,0.11,0.1,0.11,41400,0.0,0.0
2025-05-15 00:00:00-04:00,0.1,0.1,0.1,0.1,151300,0.0,0.0
2025-05-14 00:00:00-04:00,0.11,0.11,0.1,0.11,20900,0.0,0.0
2025-05-13 00:00:00-04:00,0.1,0.11,0.09,0.11,135800,0.0,0.0
2025-05-12 00:00:00-04:00,0.1,0.1,0.1,0.1,2000,0.0,0.0
2025-05-09 00:00:00-04:00,0.11,0.11,0.1,0.1,16800,0.0,0.0
2025-05-08 00:00:00-04:00,0.1,0.11,0.1,0.1,88800,0.0,0.0
2025-05-07 00:00:00-04:00,0.12,0.12,0.1,0.1,62700,0.0,0.0
2025-05-06 00:00:00-04:00,0.11,0.11,0.09,0.11,60800,0.0,0.0
2025-05-05 00:00:00-04:00,0.1,0.11,0.1,0.11,128500,0.0,0.0
2025-05-02 00:00:00-04:00,0.11,0.11,0.11,0.11,10000,0.0,0.0
2025-05-01 00:00:00-04:00,0.11,0.12,0.11,0.12,47400,0.0,0.0
2025-04-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.1,0.11,0.1,0.11,600,0.0,0.0
2025-04-28 00:00:00-04:00,0.1,0.11,0.1,0.11,55700,0.0,0.0
2025-04-25 00:00:00-04:00,0.1,0.12,0.09,0.09,391400,0.0,0.0
2025-04-24 00:00:00-04:00,0.12,0.12,0.11,0.11,58100,0.0,0.0
2025-04-23 00:00:00-04:00,0.12,0.13,0.12,0.12,25000,0.0,0.0
2025-04-22 00:00:00-04:00,0.11,0.12,0.1,0.12,144600,0.0,0.0
2025-04-21 00:00:00-04:00,0.11,0.12,0.09,0.11,327000,0.0,0.0
2025-04-17 00:00:00-04:00,0.09,0.12,0.08,0.12,643400,0.0,0.0
2025-04-16 00:00:00-04:00,0.09,0.09,0.09,0.09,42900,0.0,0.0
2025-04-15 00:00:00-04:00,0.09,0.09,0.09,0.09,34800,0.0,0.0
2025-04-14 00:00:00-04:00,0.1,0.1,0.09,0.09,25800,0.0,0.0
2025-04-11 00:00:00-04:00,0.09,0.1,0.08,0.1,256700,0.0,0.0
2025-04-10 00:00:00-04:00,0.08,0.09,0.08,0.08,29000,0.0,0.0
2025-04-09 00:00:00-04:00,0.09,0.09,0.09,0.09,4700,0.0,0.0
2025-04-08 00:00:00-04:00,0.09,0.09,0.09,0.09,32800,0.0,0.0
2025-04-07 00:00:00-04:00,0.08,0.09,0.08,0.09,142200,0.0,0.0
2025-04-04 00:00:00-04:00,0.08,0.09,0.06,0.08,485600,0.0,0.0
2025-04-03 00:00:00-04:00,0.09,0.09,0.08,0.08,26300,0.0,0.0
2025-04-02 00:00:00-04:00,0.1,0.1,0.09,0.09,35100,0.0,0.0
2025-04-01 00:00:00-04:00,0.1,0.1,0.08,0.09,17300,0.0,0.0
2025-03-31 00:00:00-04:00,0.09,0.09,0.08,0.08,22500,0.0,0.0
2025-03-28 00:00:00-04:00,0.1,0.1,0.09,0.1,40100,0.0,0.0
2025-03-27 00:00:00-04:00,0.09,0.1,0.09,0.1,7100,0.0,0.0
2025-03-26 00:00:00-04:00,0.1,0.1,0.09,0.09,113200,0.0,0.0
2025-03-25 00:00:00-04:00,0.1,0.1,0.08,0.1,283300,0.0,0.0
2025-03-24 00:00:00-04:00,0.08,0.1,0.08,0.1,70500,0.0,0.0
2025-03-21 00:00:00-04:00,0.08,0.1,0.08,0.09,173900,0.0,0.0
2025-03-20 00:00:00-04:00,0.07,0.09,0.07,0.08,112200,0.0,0.0
2025-03-19 00:00:00-04:00,0.07,0.08,0.07,0.07,94900,0.0,0.0
2025-03-18 00:00:00-04:00,0.07,0.08,0.07,0.07,112000,0.0,0.0
2025-03-17 00:00:00-04:00,0.06,0.07,0.06,0.07,58000,0.0,0.0
2025-03-14 00:00:00-04:00,0.06,0.07,0.06,0.07,292400,0.0,0.0
2025-03-13 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.06,0.06,0.05,0.06,113900,0.0,0.0
2025-03-11 00:00:00-04:00,0.06,0.06,0.05,0.05,51500,0.0,0.0
2025-03-10 00:00:00-04:00,0.05,0.06,0.05,0.06,117900,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.05,0.04,0.05,189100,0.0,0.0
2025-03-06 00:00:00-05:00,0.06,0.06,0.01,0.05,3481100,0.0,0.0
2025-03-05 00:00:00-05:00,0.06,0.07,0.06,0.07,36000,0.0,0.0
2025-03-04 00:00:00-05:00,0.06,0.06,0.06,0.06,368600,0.0,0.0
2025-03-03 00:00:00-05:00,0.06,0.07,0.06,0.06,47300,0.0,0.0
