Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,8.239999771118164,8.592000007629395,7.610000133514404,8.140000343322754,675200,0.0,0.0
2023-11-24 00:00:00-05:00,7.920000076293945,8.890000343322754,7.794000148773193,8.890000343322754,239900,0.0,0.0
2023-11-27 00:00:00-05:00,9.140000343322754,12.59000015258789,8.949999809265137,12.59000015258789,3501400,0.0,0.0
2023-11-28 00:00:00-05:00,12.279999732971191,12.720000267028809,9.84000015258789,10.319999694824219,2462200,0.0,0.0
2023-11-29 00:00:00-05:00,11.010000228881836,12.380000114440918,10.510000228881836,12.100000381469727,853300,0.0,0.0
2023-11-30 00:00:00-05:00,11.930000305175781,12.119999885559082,10.75,11.739999771118164,516600,0.0,0.0
2023-12-01 00:00:00-05:00,11.510000228881836,12.850000381469727,11.5,12.140000343322754,480000,0.0,0.0
2023-12-04 00:00:00-05:00,11.989999771118164,13.899999618530273,11.899999618530273,13.40999984741211,755300,0.0,0.0
2023-12-05 00:00:00-05:00,13.40999984741211,14.381999969482422,11.600000381469727,12.149999618530273,824400,0.0,0.0
2023-12-06 00:00:00-05:00,12.600000381469727,13.75,12.470000267028809,13.25,503000,0.0,0.0
2023-12-07 00:00:00-05:00,13.0,13.359999656677246,11.75,12.319999694824219,335200,0.0,0.0
2023-12-08 00:00:00-05:00,12.100000381469727,12.579999923706055,11.949999809265137,12.289999961853027,216300,0.0,0.0
2023-12-11 00:00:00-05:00,11.84000015258789,11.989999771118164,10.5,10.899999618530273,840400,0.0,0.0
2023-12-12 00:00:00-05:00,10.520000457763672,10.53499984741211,7.138000011444092,8.420000076293945,1922300,0.0,0.0
2023-12-13 00:00:00-05:00,8.130000114440918,8.710000038146973,7.019999980926514,8.550000190734863,817000,0.0,0.0
2023-12-14 00:00:00-05:00,8.819999694824219,9.149999618530273,8.130999565124512,8.579999923706055,370100,0.0,0.0
2023-12-15 00:00:00-05:00,8.510000228881836,8.760000228881836,7.809999942779541,7.980000019073486,204000,0.0,0.0
2023-12-18 00:00:00-05:00,7.980000019073486,9.5,7.920000076293945,9.149999618530273,387400,0.0,0.0
2023-12-19 00:00:00-05:00,9.130000114440918,10.789999961853027,9.130000114440918,10.399999618530273,515000,0.0,0.0
2023-12-20 00:00:00-05:00,10.600000381469727,11.949999809265137,10.286999702453613,11.359999656677246,471500,0.0,0.0
2023-12-21 00:00:00-05:00,11.359999656677246,13.989999771118164,11.359999656677246,13.960000038146973,510900,0.0,0.0
2023-12-22 00:00:00-05:00,14.180000305175781,14.380000114440918,12.5600004196167,13.149999618530273,491700,0.0,0.0
2023-12-26 00:00:00-05:00,13.149999618530273,13.930000305175781,12.729999542236328,13.600000381469727,196500,0.0,0.0
2023-12-27 00:00:00-05:00,13.600000381469727,15.5,13.600000381469727,14.979999542236328,399300,0.0,0.0
2023-12-28 00:00:00-05:00,15.180000305175781,17.100000381469727,13.8100004196167,15.720000267028809,622500,0.0,0.0
2023-12-29 00:00:00-05:00,15.899999618530273,17.420000076293945,14.760000228881836,14.880000114440918,509100,0.0,0.0
2024-01-02 00:00:00-05:00,15.15999984741211,15.380000114440918,12.800000190734863,13.319999694824219,503700,0.0,0.0
2024-01-03 00:00:00-05:00,13.25,13.340999603271484,12.130000114440918,12.510000228881836,265400,0.0,0.0
2024-01-04 00:00:00-05:00,12.350000381469727,13.789999961853027,12.100000381469727,13.170000076293945,315100,0.0,0.0
2024-01-05 00:00:00-05:00,13.449999809265137,13.989999771118164,12.630000114440918,13.180000305175781,327600,0.0,0.0
2024-01-08 00:00:00-05:00,13.199999809265137,13.432999610900879,12.229999542236328,12.890000343322754,176300,0.0,0.0
2024-01-09 00:00:00-05:00,12.890000343322754,13.829999923706055,12.449999809265137,13.539999961853027,180200,0.0,0.0
2024-01-10 00:00:00-05:00,14.0,15.84000015258789,13.989999771118164,15.40999984741211,522100,0.0,0.0
2024-01-11 00:00:00-05:00,15.489999771118164,15.489999771118164,12.569999694824219,13.34000015258789,407100,0.0,0.0
2024-01-12 00:00:00-05:00,13.09000015258789,13.291999816894531,12.359999656677246,12.550000190734863,148900,0.0,0.0
2024-01-16 00:00:00-05:00,12.350000381469727,12.40999984741211,11.420000076293945,11.850000381469727,193500,0.0,0.0
2024-01-17 00:00:00-05:00,11.539999961853027,11.539999961853027,9.210000038146973,10.0,544500,0.0,0.0
2024-01-18 00:00:00-05:00,10.199999809265137,11.680000305175781,10.199999809265137,11.289999961853027,212600,0.0,0.0
2024-01-19 00:00:00-05:00,11.180000305175781,11.23900032043457,10.520000457763672,10.819999694824219,151000,0.0,0.0
2024-01-22 00:00:00-05:00,10.859999656677246,10.949999809265137,9.751999855041504,9.920000076293945,204800,0.0,0.0
2024-01-23 00:00:00-05:00,10.369999885559082,10.869999885559082,9.935999870300293,10.739999771118164,142900,0.0,0.0
2024-01-24 00:00:00-05:00,11.050000190734863,12.251999855041504,10.649999618530273,11.979999542236328,269100,0.0,0.0
2024-01-25 00:00:00-05:00,12.199999809265137,13.109999656677246,10.829999923706055,11.8100004196167,391800,0.0,0.0
2024-01-26 00:00:00-05:00,11.760000228881836,11.899999618530273,11.109999656677246,11.720000267028809,106200,0.0,0.0
2024-01-29 00:00:00-05:00,12.149999618530273,12.779999732971191,11.859999656677246,12.449999809265137,223400,0.0,0.0
2024-01-30 00:00:00-05:00,13.029999732971191,13.029999732971191,11.050000190734863,11.5600004196167,133300,0.0,0.0
2024-01-31 00:00:00-05:00,11.199999809265137,11.800000190734863,11.15999984741211,11.329999923706055,92900,0.0,0.0
2024-02-01 00:00:00-05:00,11.350000381469727,11.609999656677246,10.01099967956543,10.789999961853027,196700,0.0,0.0
2024-02-02 00:00:00-05:00,10.979999542236328,11.119999885559082,10.449999809265137,10.529999732971191,138200,0.0,0.0
2024-02-05 00:00:00-05:00,10.609999656677246,10.890000343322754,9.600000381469727,10.130000114440918,639600,0.0,0.0
2024-02-06 00:00:00-05:00,10.199999809265137,10.979999542236328,9.850000381469727,10.9399995803833,234300,0.0,0.0
2024-02-07 00:00:00-05:00,10.90999984741211,11.489999771118164,10.619999885559082,11.489999771118164,193300,0.0,0.0
2024-02-08 00:00:00-05:00,11.609999656677246,14.220000267028809,11.600000381469727,14.180000305175781,407800,0.0,0.0
2024-02-09 00:00:00-05:00,13.5,16.889999389648438,13.5,16.81999969482422,506900,0.0,0.0
2024-02-12 00:00:00-05:00,15.989999771118164,16.0,12.899999618530273,13.539999961853027,597300,0.0,0.0
2024-02-13 00:00:00-05:00,13.0600004196167,14.616000175476074,13.0600004196167,13.90999984741211,164500,0.0,0.0
2024-02-14 00:00:00-05:00,14.470000267028809,14.989999771118164,14.00100040435791,14.65999984741211,137100,0.0,0.0
2024-02-15 00:00:00-05:00,14.760000228881836,15.920000076293945,14.3100004196167,15.899999618530273,117900,0.0,0.0
2024-02-16 00:00:00-05:00,15.949999809265137,18.516000747680664,15.399999618530273,17.90999984741211,440100,0.0,0.0
2024-02-20 00:00:00-05:00,17.90999984741211,17.90999984741211,15.802000045776367,16.93000030517578,212800,0.0,0.0
2024-02-21 00:00:00-05:00,16.540000915527344,16.540000915527344,15.09000015258789,15.1899995803833,110500,0.0,0.0
2024-02-22 00:00:00-05:00,15.300000190734863,17.989999771118164,15.0,16.899999618530273,225700,0.0,0.0
2024-02-23 00:00:00-05:00,16.93000030517578,17.666000366210938,16.190000534057617,16.530000686645508,155200,0.0,0.0
2024-02-26 00:00:00-05:00,16.530000686645508,18.299999237060547,16.530000686645508,17.75,212900,0.0,0.0
2024-02-27 00:00:00-05:00,18.100000381469727,21.989999771118164,18.100000381469727,21.43000030517578,308400,0.0,0.0
2024-02-28 00:00:00-05:00,22.219999313354492,22.280000686645508,19.100000381469727,21.479999542236328,222100,0.0,0.0
2024-02-29 00:00:00-05:00,22.229999542236328,24.22100067138672,21.565000534057617,22.239999771118164,216000,0.0,0.0
2024-03-01 00:00:00-05:00,22.809999465942383,23.827999114990234,21.530000686645508,23.079999923706055,121400,0.0,0.0
2024-03-04 00:00:00-05:00,23.459999084472656,24.799999237060547,22.6299991607666,24.1200008392334,147800,0.0,0.0
2024-03-05 00:00:00-05:00,24.25,24.43000030517578,23.0,23.84000015258789,142500,0.0,0.0
2024-03-06 00:00:00-05:00,24.479999542236328,24.5,21.209999084472656,21.719999313354492,218300,0.0,0.0
2024-03-07 00:00:00-05:00,21.799999237060547,23.16900062561035,21.299999237060547,22.90999984741211,83600,0.0,0.0
2024-03-08 00:00:00-05:00,23.0,24.850000381469727,22.649999618530273,23.530000686645508,161300,0.0,0.0
2024-03-11 00:00:00-04:00,23.549999237060547,24.200000762939453,21.6299991607666,22.079999923706055,102400,0.0,0.0
2024-03-12 00:00:00-04:00,22.690000534057617,23.114999771118164,21.559999465942383,22.90999984741211,75200,0.0,0.0
2024-03-13 00:00:00-04:00,23.3799991607666,28.06800079345703,23.285999298095703,26.790000915527344,258500,0.0,0.0
2024-03-14 00:00:00-04:00,26.93000030517578,29.790000915527344,26.790000915527344,27.6299991607666,204800,0.0,0.0
2024-03-15 00:00:00-04:00,28.649999618530273,34.75,28.450000762939453,32.5099983215332,372600,0.0,0.0
2024-03-18 00:00:00-04:00,34.0,35.88399887084961,28.155000686645508,28.8700008392334,321800,0.0,0.0
2024-03-19 00:00:00-04:00,28.049999237060547,28.34000015258789,23.899999618530273,27.200000762939453,301600,0.0,0.0
2024-03-20 00:00:00-04:00,28.0,31.979999542236328,27.700000762939453,31.790000915527344,278200,0.0,0.0
2024-03-21 00:00:00-04:00,32.0,32.220001220703125,24.93000030517578,28.799999237060547,264500,0.0,0.0
2024-03-22 00:00:00-04:00,27.690000534057617,27.889999389648438,24.868000030517578,26.34000015258789,212500,0.0,0.0
2024-03-25 00:00:00-04:00,25.09000015258789,29.459999084472656,25.003999710083008,28.950000762939453,190000,0.0,0.0
2024-03-26 00:00:00-04:00,29.170000076293945,29.75,26.0,26.510000228881836,444800,0.0,0.0
2024-03-27 00:00:00-04:00,13.75,17.770000457763672,13.036999702453613,16.040000915527344,1524200,0.0,0.0
2024-03-28 00:00:00-04:00,15.050000190734863,16.3700008392334,14.550000190734863,15.239999771118164,299700,0.0,0.0
2024-04-01 00:00:00-04:00,14.6899995803833,14.859999656677246,13.729999542236328,14.3100004196167,224400,0.0,0.0
2024-04-02 00:00:00-04:00,13.710000038146973,13.739999771118164,12.4399995803833,12.819999694824219,242200,0.0,0.0
2024-04-03 00:00:00-04:00,12.8100004196167,13.65999984741211,12.114999771118164,13.399999618530273,123500,0.0,0.0
2024-04-04 00:00:00-04:00,13.640000343322754,14.3100004196167,12.050000190734863,12.3100004196167,111400,0.0,0.0
2024-04-05 00:00:00-04:00,12.25,13.069999694824219,12.149999618530273,12.609999656677246,110500,0.0,0.0
2024-04-08 00:00:00-04:00,12.399999618530273,12.399999618530273,11.010000228881836,11.520000457763672,164700,0.0,0.0
2024-04-09 00:00:00-04:00,11.40999984741211,11.40999984741211,10.100000381469727,10.25,133800,0.0,0.0
2024-04-10 00:00:00-04:00,9.920000076293945,10.829999923706055,9.850000381469727,10.0600004196167,80500,0.0,0.0
2024-04-11 00:00:00-04:00,10.0600004196167,10.0600004196167,9.489999771118164,9.739999771118164,80400,0.0,0.0
2024-04-12 00:00:00-04:00,9.829999923706055,9.829999923706055,8.800000190734863,9.430000305175781,126300,0.0,0.0
2024-04-15 00:00:00-04:00,9.350000381469727,9.90999984741211,8.270000457763672,8.300000190734863,117700,0.0,0.0
2024-04-16 00:00:00-04:00,8.15999984741211,8.704999923706055,7.611999988555908,7.730000019073486,86700,0.0,0.0
2024-04-17 00:00:00-04:00,7.690000057220459,8.02400016784668,7.110000133514404,7.150000095367432,99400,0.0,0.0
2024-04-18 00:00:00-04:00,7.090000152587891,8.109999656677246,7.079999923706055,7.369999885559082,94700,0.0,0.0
2024-04-19 00:00:00-04:00,7.380000114440918,7.718999862670898,6.849999904632568,6.920000076293945,71400,0.0,0.0
2024-04-22 00:00:00-04:00,6.889999866485596,7.678999900817871,6.889999866485596,7.170000076293945,66900,0.0,0.0
2024-04-23 00:00:00-04:00,7.139999866485596,7.489999771118164,6.880000114440918,6.929999828338623,69400,0.0,0.0
2024-04-24 00:00:00-04:00,6.210000038146973,6.400000095367432,5.71999979019165,6.239999771118164,239900,0.0,0.0
2024-04-25 00:00:00-04:00,6.059999942779541,6.360000133514404,6.0,6.119999885559082,66500,0.0,0.0
2024-04-26 00:00:00-04:00,6.110000133514404,6.353000164031982,5.519999980926514,5.679999828338623,142600,0.0,0.0
2024-04-29 00:00:00-04:00,5.710000038146973,5.729000091552734,5.309999942779541,5.480000019073486,97700,0.0,0.0
2024-04-30 00:00:00-04:00,5.400000095367432,5.449999809265137,5.099999904632568,5.239999771118164,58100,0.0,0.0
2024-05-01 00:00:00-04:00,5.309999942779541,5.590000152587891,5.150000095367432,5.28000020980835,68600,0.0,0.0
2024-05-02 00:00:00-04:00,5.25,5.5370001792907715,5.21999979019165,5.380000114440918,52400,0.0,0.0
2024-05-03 00:00:00-04:00,5.449999809265137,5.699999809265137,5.300000190734863,5.349999904632568,63600,0.0,0.0
2024-05-06 00:00:00-04:00,5.300000190734863,5.53000020980835,4.869999885559082,4.900000095367432,97900,0.0,0.0
2024-05-07 00:00:00-04:00,4.940000057220459,4.940000057220459,4.389999866485596,4.534999847412109,140300,0.0,0.0
2024-05-08 00:00:00-04:00,4.429999828338623,5.0,4.429999828338623,4.559999942779541,163500,0.0,0.0
2024-05-09 00:00:00-04:00,4.559999942779541,4.699999809265137,4.199999809265137,4.28000020980835,80300,0.0,0.0
2024-05-10 00:00:00-04:00,4.289999961853027,4.369999885559082,3.9000000953674316,3.9700000286102295,136900,0.0,0.0
2024-05-13 00:00:00-04:00,4.03000020980835,4.2829999923706055,3.799999952316284,3.9000000953674316,114500,0.0,0.0
2024-05-14 00:00:00-04:00,4.099999904632568,4.447999954223633,3.8499999046325684,3.859999895095825,214300,0.0,0.0
2024-05-15 00:00:00-04:00,3.950000047683716,4.170000076293945,3.7100000381469727,3.819999933242798,153300,0.0,0.0
2024-05-16 00:00:00-04:00,3.8299999237060547,4.099999904632568,3.7899999618530273,3.799999952316284,99500,0.0,0.0
2024-05-17 00:00:00-04:00,3.809999942779541,3.944999933242798,3.799999952316284,3.8499999046325684,41500,0.0,0.0
2024-05-20 00:00:00-04:00,3.9000000953674316,4.050000190734863,3.569999933242798,3.680000066757202,128900,0.0,0.0
2024-05-21 00:00:00-04:00,3.75,3.75,3.3970000743865967,3.4700000286102295,99900,0.0,0.0
2024-05-22 00:00:00-04:00,3.4149999618530273,3.630000114440918,3.359999895095825,3.450000047683716,71000,0.0,0.0
2024-05-23 00:00:00-04:00,3.490000009536743,3.490000009536743,3.299999952316284,3.369999885559082,82200,0.0,0.0
2024-05-24 00:00:00-04:00,3.369999885559082,3.450000047683716,3.257999897003174,3.319999933242798,106100,0.0,0.0
2024-05-28 00:00:00-04:00,3.240000009536743,3.2799999713897705,3.140000104904175,3.25,98700,0.0,0.0
2024-05-29 00:00:00-04:00,3.25,3.319999933242798,3.109999895095825,3.259999990463257,71200,0.0,0.0
2024-05-30 00:00:00-04:00,3.240000009536743,3.4200000762939453,3.2100000381469727,3.390000104904175,65000,0.0,0.0
2024-05-31 00:00:00-04:00,3.319999933242798,3.430000066757202,3.2899999618530273,3.390000104904175,65500,0.0,0.0
2024-06-03 00:00:00-04:00,3.009999990463257,3.049999952316284,2.4700000286102295,2.5199999809265137,593600,0.0,0.0
2024-06-04 00:00:00-04:00,2.309999942779541,2.390000104904175,2.2100000381469727,2.2100000381469727,221600,0.0,0.0
