Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.14,0.17,0.14,0.17,800,0.0,0.0
2025-11-20 00:00:00-05:00,0.14,0.14,0.13,0.13,14700,0.0,0.0
2025-11-19 00:00:00-05:00,0.2,0.2,0.14,0.14,92100,0.0,0.0
2025-11-18 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.2,0.2,0.2,0.2,100,0.0,0.0
2025-11-12 00:00:00-05:00,0.17,0.17,0.16,0.16,500,0.0,0.0
2025-11-11 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.17,0.18,0.16,0.18,35300,0.0,0.0
2025-11-07 00:00:00-05:00,0.19,0.2,0.17,0.17,26600,0.0,0.0
2025-11-06 00:00:00-05:00,0.18,0.2,0.17,0.2,12900,0.0,0.0
2025-11-05 00:00:00-05:00,0.19,0.19,0.18,0.18,4200,0.0,0.0
2025-11-04 00:00:00-05:00,0.19,0.19,0.18,0.19,6000,0.0,0.0
2025-11-03 00:00:00-05:00,0.19,0.19,0.19,0.19,400,0.0,0.0
2025-10-31 00:00:00-04:00,0.19,0.19,0.19,0.19,1000,0.0,0.0
2025-10-30 00:00:00-04:00,0.17,0.18,0.17,0.18,3400,0.0,0.0
2025-10-29 00:00:00-04:00,0.18,0.19,0.17,0.19,12700,0.0,0.0
2025-10-28 00:00:00-04:00,0.19,0.19,0.19,0.19,100,0.0,0.0
2025-10-27 00:00:00-04:00,0.19,0.19,0.18,0.19,21600,0.0,0.0
2025-10-24 00:00:00-04:00,0.19,0.2,0.19,0.2,10000,0.0,0.0
2025-10-23 00:00:00-04:00,0.18,0.19,0.18,0.19,15200,0.0,0.0
2025-10-22 00:00:00-04:00,0.18,0.22,0.18,0.22,7700,0.0,0.0
2025-10-21 00:00:00-04:00,0.19,0.2,0.18,0.19,86700,0.0,0.0
2025-10-20 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.22,0.22,0.22,0.22,10100,0.0,0.0
2025-10-14 00:00:00-04:00,0.19,0.22,0.18,0.2,40400,0.0,0.0
2025-10-13 00:00:00-04:00,0.19,0.25,0.18,0.19,45500,0.0,0.0
2025-10-10 00:00:00-04:00,0.21,0.26,0.21,0.26,3000,0.0,0.0
2025-10-09 00:00:00-04:00,0.2,0.2,0.2,0.2,14000,0.0,0.0
2025-10-08 00:00:00-04:00,0.19,0.19,0.19,0.19,500,0.0,0.0
2025-10-07 00:00:00-04:00,0.22,0.22,0.2,0.2,5300,0.0,0.0
2025-10-06 00:00:00-04:00,0.22,0.23,0.22,0.23,300,0.0,0.0
2025-10-03 00:00:00-04:00,0.21,0.23,0.21,0.22,7200,0.0,0.0
2025-10-02 00:00:00-04:00,0.23,0.23,0.23,0.23,300,0.0,0.0
2025-10-01 00:00:00-04:00,0.22,0.22,0.18,0.2,45600,0.0,0.0
2025-09-30 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.26,0.28,0.25,0.25,28900,0.0,0.0
2025-09-26 00:00:00-04:00,0.31,0.31,0.28,0.28,1500,0.0,0.0
2025-09-25 00:00:00-04:00,0.26,0.26,0.26,0.26,13600,0.0,0.0
2025-09-24 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.34,0.34,0.31,0.31,40000,0.0,0.0
2025-09-19 00:00:00-04:00,0.22,0.34,0.22,0.34,3900,0.0,0.0
2025-09-18 00:00:00-04:00,0.24,0.24,0.24,0.24,2000,0.0,0.0
2025-09-17 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.32,0.32,0.32,0.32,200,0.0,0.0
2025-09-15 00:00:00-04:00,0.3,0.3,0.3,0.3,1000,0.0,0.0
2025-09-12 00:00:00-04:00,0.28,0.32,0.28,0.32,1400,0.0,0.0
2025-09-11 00:00:00-04:00,0.27,0.31,0.27,0.31,5600,0.0,0.0
2025-09-10 00:00:00-04:00,0.26,0.36,0.26,0.36,20500,0.0,0.0
2025-09-09 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.28,0.36,0.26,0.36,5500,0.0,0.0
2025-09-05 00:00:00-04:00,0.29,0.29,0.28,0.28,1100,0.0,0.0
2025-09-04 00:00:00-04:00,0.26,0.4,0.26,0.29,24700,0.0,0.0
2025-09-03 00:00:00-04:00,0.26,0.27,0.26,0.27,15900,0.0,0.0
2025-09-02 00:00:00-04:00,0.34,0.34,0.34,0.34,2400,0.0,0.0
2025-08-29 00:00:00-04:00,0.22,0.26,0.21,0.26,58200,0.0,0.0
2025-08-28 00:00:00-04:00,0.19,0.2,0.18,0.2,16800,0.0,0.0
2025-08-27 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.23,0.23,0.23,0.23,300,0.0,0.0
2025-08-22 00:00:00-04:00,0.22,0.22,0.21,0.22,3600,0.0,0.0
2025-08-21 00:00:00-04:00,0.22,0.24,0.22,0.22,3900,0.0,0.0
2025-08-20 00:00:00-04:00,0.16,0.24,0.16,0.24,23500,0.0,0.0
2025-08-19 00:00:00-04:00,0.22,0.23,0.22,0.23,8200,0.0,0.0
2025-08-18 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.22,0.23,0.19,0.23,1500,0.0,0.0
2025-08-11 00:00:00-04:00,0.21,0.22,0.19,0.22,20000,0.0,0.0
2025-08-08 00:00:00-04:00,0.16,0.22,0.16,0.22,1000,0.0,0.0
2025-08-07 00:00:00-04:00,0.17,0.2,0.16,0.2,20200,0.0,0.0
2025-08-06 00:00:00-04:00,0.19,0.2,0.17,0.2,6000,0.0,0.0
2025-08-05 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.18,0.22,0.18,0.22,21800,0.0,0.0
2025-08-01 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.18,0.18,0.18,0.18,4100,0.0,0.0
2025-07-30 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.17,0.19,0.17,0.19,400,0.0,0.0
2025-07-28 00:00:00-04:00,0.16,0.19,0.15,0.19,1500,0.0,0.0
2025-07-25 00:00:00-04:00,0.18,0.19,0.17,0.19,14300,0.0,0.0
2025-07-24 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.17,0.19,0.17,0.19,8600,0.0,0.0
2025-07-22 00:00:00-04:00,0.19,0.19,0.18,0.18,25900,0.0,0.0
2025-07-21 00:00:00-04:00,0.18,0.19,0.18,0.19,2600,0.0,0.0
2025-07-18 00:00:00-04:00,0.19,0.19,0.19,0.19,1100,0.0,0.0
2025-07-17 00:00:00-04:00,0.19,0.19,0.18,0.19,6900,0.0,0.0
