Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-27 00:00:00-04:00,4.38,4.5,4.35,4.46,6120900,0.0,0.0
2025-06-26 00:00:00-04:00,4.36,4.45,4.29,4.38,2983700,0.0,0.0
2025-06-25 00:00:00-04:00,4.59,4.59,4.35,4.37,2356500,0.0,0.0
2025-06-24 00:00:00-04:00,4.55,4.61,4.46,4.57,1890300,0.0,0.0
2025-06-23 00:00:00-04:00,4.49,4.55,4.38,4.48,1829700,0.0,0.0
2025-06-20 00:00:00-04:00,4.81,4.85,4.52,4.54,3256400,0.0,0.0
2025-06-18 00:00:00-04:00,4.66,4.82,4.62,4.73,2168400,0.0,0.0
2025-06-17 00:00:00-04:00,4.8,4.97,4.65,4.66,2955600,0.0,0.0
2025-06-16 00:00:00-04:00,4.85,5.07,4.6,4.98,3873400,0.0,0.0
2025-06-13 00:00:00-04:00,4.61,4.66,4.41,4.45,2122900,0.0,0.0
2025-06-12 00:00:00-04:00,4.69,4.77,4.64,4.74,1007300,0.0,0.0
2025-06-11 00:00:00-04:00,4.91,4.97,4.71,4.75,1267100,0.0,0.0
2025-06-10 00:00:00-04:00,4.83,4.97,4.73,4.88,1966800,0.0,0.0
2025-06-09 00:00:00-04:00,4.83,4.93,4.76,4.78,2346100,0.0,0.0
2025-06-06 00:00:00-04:00,4.74,4.88,4.68,4.7,1087100,0.0,0.0
2025-06-05 00:00:00-04:00,4.62,4.67,4.5,4.61,1724100,0.0,0.0
2025-06-04 00:00:00-04:00,4.77,4.89,4.6,4.62,1520900,0.0,0.0
2025-06-03 00:00:00-04:00,4.5,4.79,4.44,4.76,1752700,0.0,0.0
2025-06-02 00:00:00-04:00,4.57,4.61,4.36,4.49,1755600,0.0,0.0
2025-05-30 00:00:00-04:00,4.63,4.72,4.46,4.55,7661000,0.0,0.0
2025-05-29 00:00:00-04:00,4.65,4.74,4.58,4.7,2513200,0.0,0.0
2025-05-28 00:00:00-04:00,4.86,4.89,4.55,4.59,2078500,0.0,0.0
2025-05-27 00:00:00-04:00,4.95,5.02,4.81,4.86,2142800,0.0,0.0
2025-05-23 00:00:00-04:00,4.96,5.08,4.57,4.82,6875300,0.0,0.0
2025-05-22 00:00:00-04:00,5.62,5.73,5.58,5.63,943000,0.0,0.0
2025-05-21 00:00:00-04:00,5.81,5.95,5.59,5.63,1758000,0.0,0.0
2025-05-20 00:00:00-04:00,5.89,5.98,5.77,5.9,1161200,0.0,0.0
2025-05-19 00:00:00-04:00,5.74,5.98,5.71,5.94,1011200,0.0,0.0
2025-05-16 00:00:00-04:00,5.89,6.05,5.76,5.97,1333200,0.0,0.0
2025-05-15 00:00:00-04:00,5.94,5.95,5.77,5.87,918800,0.0,0.0
2025-05-14 00:00:00-04:00,5.85,6.07,5.83,5.99,1788500,0.0,0.0
2025-05-13 00:00:00-04:00,5.8,6.05,5.77,5.89,1421800,0.0,0.0
2025-05-12 00:00:00-04:00,5.5,5.79,5.48,5.77,2203500,0.0,0.0
2025-05-09 00:00:00-04:00,5.22,5.36,5.18,5.3,1585400,0.0,0.0
2025-05-08 00:00:00-04:00,5.16,5.37,5.06,5.21,1870100,0.0,0.0
2025-05-07 00:00:00-04:00,5.05,5.18,4.98,5.05,1275500,0.0,0.0
2025-05-06 00:00:00-04:00,4.94,5.04,4.91,5.02,1299600,0.0,0.0
2025-05-05 00:00:00-04:00,5.05,5.17,5.03,5.08,738800,0.0,0.0
2025-05-02 00:00:00-04:00,5.14,5.33,5.11,5.15,1479000,0.0,0.0
2025-05-01 00:00:00-04:00,5.1,5.2,4.98,5.0,855500,0.0,0.0
2025-04-30 00:00:00-04:00,4.93,5.09,4.86,5.04,790700,0.0,0.0
2025-04-29 00:00:00-04:00,5.12,5.19,5.06,5.11,612100,0.0,0.0
2025-04-28 00:00:00-04:00,5.14,5.25,5.03,5.14,665700,0.0,0.0
2025-04-25 00:00:00-04:00,5.04,5.13,4.99,5.12,785900,0.0,0.0
2025-04-24 00:00:00-04:00,4.81,5.18,4.76,5.13,1129800,0.0,0.0
2025-04-23 00:00:00-04:00,4.89,5.03,4.72,4.75,1784300,0.0,0.0
2025-04-22 00:00:00-04:00,4.61,4.71,4.44,4.58,861500,0.0,0.0
2025-04-21 00:00:00-04:00,4.65,4.67,4.42,4.5,1013300,0.0,0.0
2025-04-17 00:00:00-04:00,4.76,4.83,4.66,4.77,1077800,0.0,0.0
2025-04-16 00:00:00-04:00,4.65,4.8,4.6,4.75,1088000,0.0,0.0
2025-04-15 00:00:00-04:00,4.79,4.87,4.66,4.78,1511000,0.0,0.0
2025-04-14 00:00:00-04:00,5.0,5.06,4.64,4.78,1292300,0.0,0.0
2025-04-11 00:00:00-04:00,4.75,4.87,4.47,4.84,1475900,0.0,0.0
2025-04-10 00:00:00-04:00,4.79,4.95,4.57,4.66,1714300,0.0,0.0
2025-04-09 00:00:00-04:00,4.21,5.3,4.12,5.09,3426100,0.0,0.0
2025-04-08 00:00:00-04:00,4.82,4.9,4.25,4.38,2515900,0.0,0.0
2025-04-07 00:00:00-04:00,4.0,4.78,4.0,4.5,2995400,0.0,0.0
2025-04-04 00:00:00-04:00,4.51,4.53,3.7,4.27,7720600,0.0,0.0
2025-04-03 00:00:00-04:00,5.19,5.19,4.76,4.8,3495600,0.0,0.0
2025-04-02 00:00:00-04:00,5.3,5.68,5.3,5.64,843200,0.0,0.0
2025-04-01 00:00:00-04:00,5.47,5.57,5.33,5.49,1043300,0.0,0.0
2025-03-31 00:00:00-04:00,5.42,5.58,5.25,5.49,1801400,0.0,0.0
2025-03-28 00:00:00-04:00,5.88,5.91,5.52,5.59,1717500,0.0,0.0
2025-03-27 00:00:00-04:00,5.96,5.96,5.77,5.93,1227700,0.0,0.0
2025-03-26 00:00:00-04:00,6.24,6.38,5.87,6.01,1299100,0.0,0.0
2025-03-25 00:00:00-04:00,6.19,6.23,5.95,6.2,2454400,0.0,0.0
2025-03-24 00:00:00-04:00,6.03,6.22,5.94,6.2,909000,0.0,0.0
2025-03-21 00:00:00-04:00,5.75,5.94,5.67,5.85,2141600,0.0,0.0
2025-03-20 00:00:00-04:00,5.97,6.19,5.81,5.82,941200,0.0,0.0
2025-03-19 00:00:00-04:00,5.71,6.1,5.71,6.03,837000,0.0,0.0
2025-03-18 00:00:00-04:00,5.82,5.93,5.71,5.71,1040500,0.0,0.0
2025-03-17 00:00:00-04:00,5.88,6.05,5.87,5.97,898600,0.0,0.0
2025-03-14 00:00:00-04:00,5.82,6.01,5.8,5.91,1062700,0.0,0.0
2025-03-13 00:00:00-04:00,5.85,5.89,5.39,5.66,1759700,0.0,0.0
2025-03-12 00:00:00-04:00,6.0,6.23,5.83,5.88,2058800,0.0,0.0
2025-03-11 00:00:00-04:00,5.6,5.97,5.51,5.85,1698700,0.0,0.0
2025-03-10 00:00:00-04:00,5.76,5.85,5.47,5.61,2089700,0.0,0.0
2025-03-07 00:00:00-05:00,6.0,6.18,5.57,5.93,2561500,0.0,0.0
2025-03-06 00:00:00-05:00,6.32,6.35,5.9,6.0,1908200,0.0,0.0
2025-03-05 00:00:00-05:00,6.33,6.56,6.2,6.54,1448900,0.0,0.0
2025-03-04 00:00:00-05:00,6.15,6.38,5.93,6.31,3148300,0.0,0.0
2025-03-03 00:00:00-05:00,7.08,7.14,6.29,6.39,2141200,0.0,0.0
2025-02-28 00:00:00-05:00,6.87,7.12,6.78,7.05,4168700,0.0,0.0
2025-02-27 00:00:00-05:00,7.52,7.59,6.9,6.92,1403700,0.0,0.0
2025-02-26 00:00:00-05:00,7.13,7.38,7.13,7.38,1769900,0.0,0.0
2025-02-25 00:00:00-05:00,7.36,7.4,6.97,7.13,2105100,0.0,0.0
2025-02-24 00:00:00-05:00,7.5,7.61,7.09,7.33,2074700,0.0,0.0
2025-02-21 00:00:00-05:00,7.79,7.84,7.31,7.43,2073100,0.0,0.0
2025-02-20 00:00:00-05:00,8.0,8.04,7.52,7.69,2341900,0.0,0.0
2025-02-19 00:00:00-05:00,8.15,8.22,7.86,8.05,1057800,0.0,0.0
2025-02-18 00:00:00-05:00,8.1,8.26,7.9,8.2,1900200,0.0,0.0
2025-02-14 00:00:00-05:00,8.16,8.26,7.93,8.1,1633100,0.0,0.0
2025-02-13 00:00:00-05:00,7.96,8.15,7.73,8.07,3273200,0.0,0.0
2025-02-12 00:00:00-05:00,8.13,8.49,7.84,7.88,3708100,0.0,0.0
2025-02-11 00:00:00-05:00,7.96,8.71,7.83,8.51,6911500,0.0,0.0
2025-02-10 00:00:00-05:00,6.31,8.26,6.28,7.8,9564800,0.0,0.0
2025-02-07 00:00:00-05:00,6.17,6.21,5.83,5.95,2307200,0.0,0.0
2025-02-06 00:00:00-05:00,6.07,6.16,5.93,6.1,1678600,0.0,0.0
2025-02-05 00:00:00-05:00,6.06,6.28,5.97,5.99,1936300,0.0,0.0
2025-02-04 00:00:00-05:00,5.94,6.12,5.85,6.01,1782200,0.0,0.0
2025-02-03 00:00:00-05:00,5.75,6.0,5.73,5.95,1732700,0.0,0.0
2025-01-31 00:00:00-05:00,6.08,6.13,5.82,5.91,1429100,0.0,0.0
2025-01-30 00:00:00-05:00,6.09,6.29,6.06,6.11,842700,0.0,0.0
2025-01-29 00:00:00-05:00,6.1,6.18,6.01,6.05,617900,0.0,0.0
2025-01-28 00:00:00-05:00,6.26,6.4,6.11,6.13,1241900,0.0,0.0
2025-01-27 00:00:00-05:00,6.29,6.33,6.1,6.25,1726300,0.0,0.0
2025-01-24 00:00:00-05:00,6.45,6.51,6.26,6.35,1079600,0.0,0.0
2025-01-23 00:00:00-05:00,6.12,6.4,6.06,6.39,1595900,0.0,0.0
2025-01-22 00:00:00-05:00,6.32,6.4,6.19,6.19,966300,0.0,0.0
2025-01-21 00:00:00-05:00,6.12,6.35,6.12,6.3,1556900,0.0,0.0
2025-01-17 00:00:00-05:00,6.15,6.37,6.02,6.04,874900,0.0,0.0
2025-01-16 00:00:00-05:00,6.16,6.39,6.1,6.1,1071500,0.0,0.0
2025-01-15 00:00:00-05:00,5.86,6.33,5.78,6.25,2788000,0.0,0.0
2025-01-14 00:00:00-05:00,5.66,5.77,5.25,5.56,2409100,0.0,0.0
2025-01-13 00:00:00-05:00,5.63,5.8,5.49,5.63,2532700,0.0,0.0
2025-01-10 00:00:00-05:00,5.85,5.89,5.64,5.67,2822600,0.0,0.0
2025-01-08 00:00:00-05:00,6.04,6.1,5.71,5.96,3016500,0.0,0.0
2025-01-07 00:00:00-05:00,6.26,6.33,5.95,6.19,2346200,0.0,0.0
2025-01-06 00:00:00-05:00,6.73,6.73,6.26,6.27,2270900,0.0,0.0
2025-01-03 00:00:00-05:00,6.27,6.72,6.2,6.65,1624800,0.0,0.0
2025-01-02 00:00:00-05:00,6.58,6.69,6.14,6.3,2845500,0.0,0.0
2024-12-31 00:00:00-05:00,6.75,6.92,6.63,6.66,1899100,0.0,0.0
2024-12-30 00:00:00-05:00,6.68,6.79,6.49,6.66,3464000,0.0,0.0
2024-12-27 00:00:00-05:00,7.18,7.2,6.75,6.8,7141600,0.0,0.0
2024-12-26 00:00:00-05:00,6.78,7.14,6.72,7.1,1365600,0.0,0.0
2024-12-24 00:00:00-05:00,6.71,6.86,6.55,6.83,754600,0.0,0.0
2024-12-23 00:00:00-05:00,6.52,6.73,6.37,6.59,1639300,0.0,0.0
2024-12-20 00:00:00-05:00,6.27,6.63,6.1,6.53,4891200,0.0,0.0
2024-12-19 00:00:00-05:00,6.52,6.6,6.2,6.38,2934600,0.0,0.0
2024-12-18 00:00:00-05:00,7.0,7.15,6.23,6.36,1799500,0.0,0.0
2024-12-17 00:00:00-05:00,6.9,7.21,6.88,6.94,1842700,0.0,0.0
2024-12-16 00:00:00-05:00,6.55,7.0,6.55,6.95,1679300,0.0,0.0
2024-12-13 00:00:00-05:00,6.76,6.86,6.55,6.61,1181900,0.0,0.0
2024-12-12 00:00:00-05:00,6.84,6.88,6.64,6.79,805000,0.0,0.0
2024-12-11 00:00:00-05:00,6.87,6.99,6.75,6.86,1308100,0.0,0.0
2024-12-10 00:00:00-05:00,7.02,7.02,6.62,6.74,1426000,0.0,0.0
2024-12-09 00:00:00-05:00,7.0,7.28,6.94,7.02,1667500,0.0,0.0
2024-12-06 00:00:00-05:00,6.69,6.98,6.63,6.9,1914300,0.0,0.0
2024-12-05 00:00:00-05:00,7.08,7.25,6.57,6.6,1401800,0.0,0.0
2024-12-04 00:00:00-05:00,7.03,7.21,7.0,7.14,1060100,0.0,0.0
2024-12-03 00:00:00-05:00,6.91,7.06,6.71,7.04,1097500,0.0,0.0
2024-12-02 00:00:00-05:00,7.1,7.15,6.81,6.95,1441100,0.0,0.0
2024-11-29 00:00:00-05:00,7.13,7.27,7.03,7.04,577100,0.0,0.0
2024-11-27 00:00:00-05:00,7.14,7.25,7.04,7.17,1115600,0.0,0.0
2024-11-26 00:00:00-05:00,7.26,7.34,7.03,7.15,1807200,0.0,0.0
2024-11-25 00:00:00-05:00,7.16,7.38,6.93,7.36,2003200,0.0,0.0
2024-11-22 00:00:00-05:00,6.8,7.23,6.75,7.11,3302000,0.0,0.0
2024-11-21 00:00:00-05:00,6.52,6.8,6.36,6.64,2226100,0.0,0.0
2024-11-20 00:00:00-05:00,6.53,6.56,5.85,6.48,2262300,0.0,0.0
2024-11-19 00:00:00-05:00,6.22,6.57,6.12,6.5,2842600,0.0,0.0
2024-11-18 00:00:00-05:00,5.95,6.36,5.88,6.3,1967500,0.0,0.0
2024-11-15 00:00:00-05:00,6.01,6.08,5.71,5.95,1778100,0.0,0.0
2024-11-14 00:00:00-05:00,6.2,6.47,5.87,6.04,2265800,0.0,0.0
2024-11-13 00:00:00-05:00,5.3,6.68,5.23,6.25,4265600,0.0,0.0
2024-11-12 00:00:00-05:00,4.89,5.25,4.8,5.21,2071600,0.0,0.0
2024-11-11 00:00:00-05:00,5.55,5.58,5.37,5.49,1402600,0.0,0.0
2024-11-08 00:00:00-05:00,5.37,5.59,5.29,5.4,754100,0.0,0.0
2024-11-07 00:00:00-05:00,5.33,5.4,5.2,5.35,869500,0.0,0.0
2024-11-06 00:00:00-05:00,5.3,5.35,5.1,5.32,1212200,0.0,0.0
2024-11-05 00:00:00-05:00,4.94,5.11,4.94,5.06,682800,0.0,0.0
2024-11-04 00:00:00-05:00,4.8,5.0,4.76,4.92,782700,0.0,0.0
2024-11-01 00:00:00-04:00,5.03,5.09,4.75,4.77,842300,0.0,0.0
2024-10-31 00:00:00-04:00,5.34,5.34,4.99,5.03,1008500,0.0,0.0
2024-10-30 00:00:00-04:00,5.11,5.29,5.04,5.29,1060000,0.0,0.0
2024-10-29 00:00:00-04:00,5.14,5.31,5.1,5.16,910400,0.0,0.0
2024-10-28 00:00:00-04:00,5.16,5.29,5.13,5.21,671400,0.0,0.0
2024-10-25 00:00:00-04:00,5.19,5.24,5.03,5.1,1006700,0.0,0.0
2024-10-24 00:00:00-04:00,5.33,5.33,5.12,5.16,692200,0.0,0.0
2024-10-23 00:00:00-04:00,5.42,5.54,5.16,5.23,920500,0.0,0.0
2024-10-22 00:00:00-04:00,5.54,5.61,5.37,5.44,852700,0.0,0.0
2024-10-21 00:00:00-04:00,5.65,5.71,5.48,5.54,906600,0.0,0.0
2024-10-18 00:00:00-04:00,5.44,5.55,5.31,5.52,873700,0.0,0.0
2024-10-17 00:00:00-04:00,5.48,5.51,5.25,5.44,529900,0.0,0.0
2024-10-16 00:00:00-04:00,5.32,5.64,5.32,5.47,842000,0.0,0.0
2024-10-15 00:00:00-04:00,5.25,5.32,5.09,5.26,519500,0.0,0.0
2024-10-14 00:00:00-04:00,5.41,5.48,5.2,5.23,701300,0.0,0.0
2024-10-11 00:00:00-04:00,5.34,5.54,5.24,5.38,892000,0.0,0.0
2024-10-10 00:00:00-04:00,5.61,5.62,5.07,5.27,1974900,0.0,0.0
2024-10-09 00:00:00-04:00,5.04,5.81,4.98,5.64,2412000,0.0,0.0
2024-10-08 00:00:00-04:00,5.01,5.17,4.95,5.02,852300,0.0,0.0
2024-10-07 00:00:00-04:00,5.04,5.3,4.94,5.0,799800,0.0,0.0
2024-10-04 00:00:00-04:00,5.05,5.09,4.93,5.01,575400,0.0,0.0
2024-10-03 00:00:00-04:00,4.67,5.01,4.63,4.98,879200,0.0,0.0
2024-10-02 00:00:00-04:00,5.09,5.09,4.6,4.68,1682400,0.0,0.0
2024-10-01 00:00:00-04:00,4.99,5.01,4.84,4.98,466100,0.0,0.0
2024-09-30 00:00:00-04:00,5.27,5.28,4.87,5.0,1033900,0.0,0.0
2024-09-27 00:00:00-04:00,4.94,5.23,4.86,5.19,1102800,0.0,0.0
2024-09-26 00:00:00-04:00,4.93,4.99,4.86,4.91,567000,0.0,0.0
2024-09-25 00:00:00-04:00,4.9,4.96,4.81,4.9,652600,0.0,0.0
2024-09-24 00:00:00-04:00,4.81,4.93,4.72,4.91,593200,0.0,0.0
2024-09-23 00:00:00-04:00,5.0,5.11,4.66,4.77,1134800,0.0,0.0
2024-09-20 00:00:00-04:00,5.18,5.2,4.95,4.96,1651000,0.0,0.0
2024-09-19 00:00:00-04:00,5.2,5.23,4.93,5.12,1084700,0.0,0.0
2024-09-18 00:00:00-04:00,5.02,5.53,4.78,5.0,4777400,0.0,0.0
2024-09-17 00:00:00-04:00,4.84,4.88,4.6,4.66,849500,0.0,0.0
2024-09-16 00:00:00-04:00,4.91,4.93,4.77,4.82,228700,0.0,0.0
2024-09-13 00:00:00-04:00,4.65,4.91,4.65,4.91,346000,0.0,0.0
2024-09-12 00:00:00-04:00,4.54,4.63,4.45,4.63,569000,0.0,0.0
2024-09-11 00:00:00-04:00,4.52,4.56,4.37,4.5,801900,0.0,0.0
2024-09-10 00:00:00-04:00,4.61,4.61,4.34,4.51,982000,0.0,0.0
2024-09-09 00:00:00-04:00,4.63,4.7,4.48,4.6,676500,0.0,0.0
2024-09-06 00:00:00-04:00,4.62,4.73,4.48,4.53,828000,0.0,0.0
2024-09-05 00:00:00-04:00,4.65,4.7,4.54,4.62,695700,0.0,0.0
2024-09-04 00:00:00-04:00,4.71,4.75,4.6,4.63,738500,0.0,0.0
2024-09-03 00:00:00-04:00,4.98,4.98,4.71,4.75,881400,0.0,0.0
2024-08-30 00:00:00-04:00,4.93,5.03,4.85,4.99,857200,0.0,0.0
2024-08-29 00:00:00-04:00,4.91,4.97,4.84,4.88,591300,0.0,0.0
2024-08-28 00:00:00-04:00,4.91,4.99,4.83,4.89,412500,0.0,0.0
