Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,2.04,2.09,2.02,2.05,2939483,0.0,0.0
2025-12-10 00:00:00-05:00,2.06,2.07,2.0,2.04,7848400,0.0,0.0
2025-12-09 00:00:00-05:00,2.05,2.08,2.05,2.06,2281700,0.0,0.0
2025-12-08 00:00:00-05:00,2.0,2.08,1.99,2.04,1926300,0.0,0.0
2025-12-05 00:00:00-05:00,2.0,2.01,1.97,1.99,1029500,0.0,0.0
2025-12-04 00:00:00-05:00,1.96,2.02,1.96,2.0,610000,0.0,0.0
2025-12-03 00:00:00-05:00,1.98,2.0,1.96,1.99,953900,0.0,0.0
2025-12-02 00:00:00-05:00,2.03,2.07,1.98,1.98,3077400,0.0,0.0
2025-12-01 00:00:00-05:00,1.93,2.04,1.93,2.0,1980100,0.0,0.0
2025-11-28 00:00:00-05:00,1.97,2.0,1.95,1.99,981600,0.0,0.0
2025-11-26 00:00:00-05:00,1.92,1.99,1.92,1.95,1933300,0.0,0.0
2025-11-25 00:00:00-05:00,1.87,1.92,1.83,1.92,1165800,0.0,0.0
2025-11-24 00:00:00-05:00,1.82,1.89,1.81,1.87,2970000,0.0,0.0
2025-11-21 00:00:00-05:00,1.75,1.83,1.73,1.83,1662000,0.0,0.0
2025-11-20 00:00:00-05:00,1.79,1.85,1.72,1.72,2603900,0.0,0.0
2025-11-19 00:00:00-05:00,1.77,1.8,1.75,1.77,1866300,0.0,0.0
2025-11-18 00:00:00-05:00,1.75,1.82,1.74,1.79,3353100,0.0,0.0
2025-11-17 00:00:00-05:00,1.9,1.9,1.77,1.79,4033000,0.0,0.0
2025-11-14 00:00:00-05:00,1.88,1.9,1.82,1.9,2620600,0.0,0.0
2025-11-13 00:00:00-05:00,1.94,1.94,1.85,1.9,2396800,0.0,0.0
2025-11-12 00:00:00-05:00,1.97,1.98,1.91,1.94,3978300,0.0,0.0
2025-11-11 00:00:00-05:00,1.95,1.98,1.91,1.96,3019800,0.0,0.0
2025-11-10 00:00:00-05:00,1.91,1.97,1.86,1.95,2776900,0.0,0.0
2025-11-07 00:00:00-05:00,1.74,1.89,1.7,1.88,2589200,0.0,0.0
2025-11-06 00:00:00-05:00,1.87,2.02,1.76,1.78,3045400,0.0,0.0
2025-11-05 00:00:00-05:00,1.76,1.81,1.75,1.81,1999300,0.0,0.0
2025-11-04 00:00:00-05:00,1.78,1.82,1.74,1.74,1454000,0.0,0.0
2025-11-03 00:00:00-05:00,1.8,1.82,1.74,1.8,1905600,0.0,0.0
2025-10-31 00:00:00-04:00,1.82,1.84,1.78,1.81,2365400,0.0,0.0
2025-10-30 00:00:00-04:00,1.92,1.94,1.75,1.82,3831600,0.0,0.0
2025-10-29 00:00:00-04:00,1.99,2.03,1.93,1.94,3616000,0.0,0.0
2025-10-28 00:00:00-04:00,2.0,2.03,1.95,1.98,2586600,0.0,0.0
2025-10-27 00:00:00-04:00,2.0,2.02,1.98,2.0,4436000,0.0,0.0
2025-10-24 00:00:00-04:00,1.89,2.03,1.89,1.99,6774800,0.0,0.0
2025-10-23 00:00:00-04:00,1.92,1.95,1.85,1.86,2681000,0.0,0.0
2025-10-22 00:00:00-04:00,1.87,1.94,1.85,1.92,4439300,0.0,0.0
2025-10-21 00:00:00-04:00,1.86,1.9,1.85,1.85,3534600,0.0,0.0
2025-10-20 00:00:00-04:00,1.81,1.95,1.79,1.88,15844600,0.0,0.0
2025-10-17 00:00:00-04:00,1.4,1.92,1.39,1.7,20857100,0.0,0.0
2025-10-16 00:00:00-04:00,1.38,1.43,1.37,1.42,2428800,0.0,0.0
2025-10-15 00:00:00-04:00,1.36,1.42,1.36,1.36,1601900,0.0,0.0
2025-10-14 00:00:00-04:00,1.27,1.36,1.27,1.35,1879600,0.0,0.0
2025-10-13 00:00:00-04:00,1.32,1.35,1.29,1.3,1454600,0.0,0.0
2025-10-10 00:00:00-04:00,1.36,1.39,1.29,1.3,2265800,0.0,0.0
2025-10-09 00:00:00-04:00,1.44,1.45,1.34,1.36,3000100,0.0,0.0
2025-10-08 00:00:00-04:00,1.43,1.48,1.43,1.43,1212700,0.0,0.0
2025-10-07 00:00:00-04:00,1.48,1.5,1.41,1.43,1819300,0.0,0.0
2025-10-06 00:00:00-04:00,1.49,1.51,1.47,1.48,1004000,0.0,0.0
2025-10-03 00:00:00-04:00,1.52,1.55,1.48,1.48,2717200,0.0,0.0
