Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,4.72,4.82,4.5,4.53,174200,0.0,0.0
2025-10-03 00:00:00-04:00,4.54,4.83,4.54,4.64,140600,0.0,0.0
2025-10-02 00:00:00-04:00,4.96,5.04,4.45,4.54,333700,0.0,0.0
2025-10-01 00:00:00-04:00,4.86,5.11,4.86,4.93,207800,0.0,0.0
2025-09-30 00:00:00-04:00,4.97,5.03,4.79,4.89,155500,0.0,0.0
2025-09-29 00:00:00-04:00,4.93,5.12,4.71,5.01,91600,0.0,0.0
2025-09-26 00:00:00-04:00,4.69,4.97,4.65,4.86,123500,0.0,0.0
2025-09-25 00:00:00-04:00,4.87,4.96,4.64,4.69,92900,0.0,0.0
2025-09-24 00:00:00-04:00,5.04,5.09,4.82,4.91,162000,0.0,0.0
2025-09-23 00:00:00-04:00,4.99,5.16,4.95,5.01,111200,0.0,0.0
2025-09-22 00:00:00-04:00,4.99,5.16,4.88,4.98,119300,0.0,0.0
2025-09-19 00:00:00-04:00,5.14,5.14,4.72,5.02,284600,0.0,0.0
2025-09-18 00:00:00-04:00,4.92,5.19,4.88,5.14,120700,0.0,0.0
2025-09-17 00:00:00-04:00,4.92,5.05,4.78,4.8,103400,0.0,0.0
2025-09-16 00:00:00-04:00,4.96,5.02,4.87,4.9,38900,0.0,0.0
2025-09-15 00:00:00-04:00,5.22,5.58,4.93,4.99,99400,0.0,0.0
2025-09-12 00:00:00-04:00,5.31,5.44,5.19,5.19,82100,0.0,0.0
2025-09-11 00:00:00-04:00,5.12,5.41,5.1,5.28,132300,0.0,0.0
2025-09-10 00:00:00-04:00,5.42,5.56,5.1,5.15,98000,0.0,0.0
2025-09-09 00:00:00-04:00,5.74,5.75,5.34,5.43,61200,0.0,0.0
2025-09-08 00:00:00-04:00,5.85,5.85,5.51,5.75,87000,0.0,0.0
2025-09-05 00:00:00-04:00,5.44,5.78,5.3,5.77,110400,0.0,0.0
2025-09-04 00:00:00-04:00,5.29,5.4,5.14,5.39,37300,0.0,0.0
2025-09-03 00:00:00-04:00,5.27,5.46,5.25,5.27,64900,0.0,0.0
2025-09-02 00:00:00-04:00,5.03,5.38,4.98,5.28,116500,0.0,0.0
2025-08-29 00:00:00-04:00,5.04,5.11,4.9,5.06,77500,0.0,0.0
2025-08-28 00:00:00-04:00,5.44,5.44,4.97,5.01,94400,0.0,0.0
2025-08-27 00:00:00-04:00,5.53,5.63,5.37,5.41,42100,0.0,0.0
2025-08-26 00:00:00-04:00,5.21,5.59,5.16,5.53,98100,0.0,0.0
2025-08-25 00:00:00-04:00,5.51,5.6,5.22,5.25,76300,0.0,0.0
2025-08-22 00:00:00-04:00,5.06,5.69,5.06,5.56,160500,0.0,0.0
2025-08-21 00:00:00-04:00,5.21,5.29,5.01,5.04,68000,0.0,0.0
2025-08-20 00:00:00-04:00,4.86,5.3,4.75,5.26,104900,0.0,0.0
2025-08-19 00:00:00-04:00,5.05,5.2,4.83,4.83,79300,0.0,0.0
2025-08-18 00:00:00-04:00,4.97,5.18,4.97,5.1,65400,0.0,0.0
2025-08-15 00:00:00-04:00,5.18,5.2,4.98,4.98,55900,0.0,0.0
2025-08-14 00:00:00-04:00,5.05,5.23,5.03,5.14,74900,0.0,0.0
2025-08-13 00:00:00-04:00,4.91,5.18,4.72,5.17,109000,0.0,0.0
2025-08-12 00:00:00-04:00,4.78,4.87,4.66,4.87,108700,0.0,0.0
2025-08-11 00:00:00-04:00,4.67,4.82,4.61,4.71,66800,0.0,0.0
2025-08-08 00:00:00-04:00,5.02,5.02,4.47,4.58,71600,0.0,0.0
2025-08-07 00:00:00-04:00,4.92,5.0,4.73,4.98,117600,0.0,0.0
2025-08-06 00:00:00-04:00,5.01,5.12,4.72,4.9,115600,0.0,0.0
2025-08-05 00:00:00-04:00,5.23,5.24,4.97,5.0,105500,0.0,0.0
2025-08-04 00:00:00-04:00,5.02,5.16,4.82,5.14,78800,0.0,0.0
2025-08-01 00:00:00-04:00,5.13,5.25,4.93,4.99,171700,0.0,0.0
2025-07-31 00:00:00-04:00,5.37,5.72,5.21,5.25,163300,0.0,0.0
2025-07-30 00:00:00-04:00,5.99,6.2,5.41,5.45,146900,0.0,0.0
2025-07-29 00:00:00-04:00,6.59,6.61,5.85,5.91,150000,0.0,0.0
2025-07-28 00:00:00-04:00,6.26,6.79,6.26,6.5,113200,0.0,0.0
2025-07-25 00:00:00-04:00,6.21,6.39,6.0,6.19,82000,0.0,0.0
2025-07-24 00:00:00-04:00,6.42,6.46,6.11,6.19,102200,0.0,0.0
2025-07-23 00:00:00-04:00,6.4,6.55,6.3,6.47,104200,0.0,0.0
2025-07-22 00:00:00-04:00,6.08,6.4,5.94,6.34,115000,0.0,0.0
2025-07-21 00:00:00-04:00,6.14,6.37,6.07,6.1,68600,0.0,0.0
2025-07-18 00:00:00-04:00,6.16,6.2,5.96,6.13,148400,0.0,0.0
2025-07-17 00:00:00-04:00,5.9,6.19,5.85,6.1,84800,0.0,0.0
2025-07-16 00:00:00-04:00,5.82,5.95,5.72,5.88,128500,0.0,0.0
2025-07-15 00:00:00-04:00,5.91,5.96,5.55,5.8,172500,0.0,0.0
2025-07-14 00:00:00-04:00,5.38,6.13,5.38,5.88,199900,0.0,0.0
2025-07-11 00:00:00-04:00,5.29,5.45,5.25,5.4,75200,0.0,0.0
2025-07-10 00:00:00-04:00,5.5,5.5,5.23,5.4,87600,0.0,0.0
2025-07-09 00:00:00-04:00,4.94,5.52,4.94,5.51,111100,0.0,0.0
2025-07-08 00:00:00-04:00,4.83,5.1,4.83,4.89,95500,0.0,0.0
2025-07-07 00:00:00-04:00,5.03,5.16,4.78,4.78,106500,0.0,0.0
2025-07-03 00:00:00-04:00,5.02,5.18,4.96,5.13,80400,0.0,0.0
2025-07-02 00:00:00-04:00,4.87,5.1,4.84,4.95,171800,0.0,0.0
2025-07-01 00:00:00-04:00,4.67,5.19,4.67,4.87,140600,0.0,0.0
2025-06-30 00:00:00-04:00,4.89,4.89,4.62,4.7,127500,0.0,0.0
2025-06-27 00:00:00-04:00,4.85,5.1,4.63,4.84,870100,0.0,0.0
2025-06-26 00:00:00-04:00,4.87,5.02,4.76,4.86,50700,0.0,0.0
2025-06-25 00:00:00-04:00,4.88,5.03,4.77,4.9,66600,0.0,0.0
2025-06-24 00:00:00-04:00,4.94,5.09,4.79,4.87,82800,0.0,0.0
2025-06-23 00:00:00-04:00,4.72,4.93,4.65,4.89,94600,0.0,0.0
2025-06-20 00:00:00-04:00,4.84,4.84,4.66,4.72,162700,0.0,0.0
2025-06-18 00:00:00-04:00,4.79,4.91,4.59,4.75,200300,0.0,0.0
2025-06-17 00:00:00-04:00,4.35,4.9,4.26,4.79,193700,0.0,0.0
2025-06-16 00:00:00-04:00,4.39,4.48,4.26,4.39,61300,0.0,0.0
2025-06-13 00:00:00-04:00,4.4,4.6,4.31,4.32,67500,0.0,0.0
2025-06-12 00:00:00-04:00,4.59,4.76,4.43,4.54,80100,0.0,0.0
2025-06-11 00:00:00-04:00,4.66,4.8,4.3,4.58,65100,0.0,0.0
2025-06-10 00:00:00-04:00,4.6,4.78,4.55,4.63,84800,0.0,0.0
2025-06-09 00:00:00-04:00,4.56,4.62,4.32,4.59,73900,0.0,0.0
2025-06-06 00:00:00-04:00,4.24,4.6,4.24,4.46,79900,0.0,0.0
2025-06-05 00:00:00-04:00,4.18,4.24,4.07,4.12,88900,0.0,0.0
2025-06-04 00:00:00-04:00,4.33,4.34,4.16,4.2,231000,0.0,0.0
2025-06-03 00:00:00-04:00,4.17,4.46,4.16,4.36,81300,0.0,0.0
2025-06-02 00:00:00-04:00,4.12,4.47,4.01,4.17,117900,0.0,0.0
2025-05-30 00:00:00-04:00,4.28,4.49,4.05,4.08,388700,0.0,0.0
2025-05-29 00:00:00-04:00,4.42,4.52,4.29,4.32,90200,0.0,0.0
2025-05-28 00:00:00-04:00,4.1,4.31,3.98,4.3,117000,0.0,0.0
2025-05-27 00:00:00-04:00,4.24,4.24,4.03,4.05,100400,0.0,0.0
2025-05-23 00:00:00-04:00,3.99,4.3,3.99,4.14,70400,0.0,0.0
2025-05-22 00:00:00-04:00,4.01,4.26,3.98,4.14,73100,0.0,0.0
2025-05-21 00:00:00-04:00,4.03,4.28,3.88,4.06,134600,0.0,0.0
2025-05-20 00:00:00-04:00,4.14,4.38,4.08,4.14,107400,0.0,0.0
2025-05-19 00:00:00-04:00,4.39,4.42,3.88,4.21,167800,0.0,0.0
2025-05-16 00:00:00-04:00,4.31,4.49,4.26,4.43,83900,0.0,0.0
2025-05-15 00:00:00-04:00,4.1,4.32,4.03,4.31,74500,0.0,0.0
2025-05-14 00:00:00-04:00,4.3,4.52,4.09,4.11,77600,0.0,0.0
2025-05-13 00:00:00-04:00,4.54,4.54,4.25,4.33,120800,0.0,0.0
2025-05-12 00:00:00-04:00,4.44,4.67,4.3,4.43,108700,0.0,0.0
2025-05-09 00:00:00-04:00,4.53,4.61,4.16,4.2,97300,0.0,0.0
2025-05-08 00:00:00-04:00,4.0,4.56,3.93,4.53,131200,0.0,0.0
2025-05-07 00:00:00-04:00,4.07,4.19,3.82,3.99,162400,0.0,0.0
2025-05-06 00:00:00-04:00,3.78,4.04,3.57,3.98,311900,0.0,0.0
2025-05-05 00:00:00-04:00,4.17,4.33,3.88,3.88,120400,0.0,0.0
2025-05-02 00:00:00-04:00,4.21,4.34,4.08,4.24,108900,0.0,0.0
2025-05-01 00:00:00-04:00,4.2,4.22,4.0,4.16,67800,0.0,0.0
2025-04-30 00:00:00-04:00,4.13,4.41,4.09,4.2,115400,0.0,0.0
2025-04-29 00:00:00-04:00,4.39,4.45,4.17,4.25,82600,0.0,0.0
2025-04-28 00:00:00-04:00,4.38,4.51,4.25,4.39,88800,0.0,0.0
2025-04-25 00:00:00-04:00,4.44,4.54,4.23,4.36,47700,0.0,0.0
2025-04-24 00:00:00-04:00,4.68,4.7,4.25,4.47,116300,0.0,0.0
2025-04-23 00:00:00-04:00,4.47,4.77,4.39,4.68,219200,0.0,0.0
2025-04-22 00:00:00-04:00,3.98,4.27,3.79,4.24,101100,0.0,0.0
2025-04-21 00:00:00-04:00,3.8,4.07,3.72,3.9,96700,0.0,0.0
2025-04-17 00:00:00-04:00,3.45,3.82,3.45,3.8,104200,0.0,0.0
2025-04-16 00:00:00-04:00,3.55,3.57,3.37,3.47,59300,0.0,0.0
2025-04-15 00:00:00-04:00,3.56,3.72,3.26,3.57,87600,0.0,0.0
2025-04-14 00:00:00-04:00,3.49,3.7,3.42,3.59,91900,0.0,0.0
2025-04-11 00:00:00-04:00,3.26,3.48,3.14,3.45,70500,0.0,0.0
2025-04-10 00:00:00-04:00,3.34,3.37,3.09,3.23,73000,0.0,0.0
2025-04-09 00:00:00-04:00,3.18,3.85,3.0,3.54,197600,0.0,0.0
2025-04-08 00:00:00-04:00,3.71,3.78,3.15,3.21,144200,0.0,0.0
2025-04-07 00:00:00-04:00,3.29,3.68,3.0,3.68,265400,0.0,0.0
2025-04-04 00:00:00-04:00,3.15,3.78,3.1,3.44,292900,0.0,0.0
2025-04-03 00:00:00-04:00,3.15,3.25,2.94,3.15,224200,0.0,0.0
2025-04-02 00:00:00-04:00,3.32,3.53,3.31,3.42,69500,0.0,0.0
2025-04-01 00:00:00-04:00,3.66,3.7,3.33,3.38,135300,0.0,0.0
2025-03-31 00:00:00-04:00,3.42,3.75,3.29,3.65,341300,0.0,0.0
2025-03-28 00:00:00-04:00,3.87,3.87,3.52,3.52,78500,0.0,0.0
2025-03-27 00:00:00-04:00,3.83,4.09,3.76,3.88,72400,0.0,0.0
2025-03-26 00:00:00-04:00,3.98,4.18,3.75,3.81,95100,0.0,0.0
2025-03-25 00:00:00-04:00,4.2,4.2,3.9,3.97,127600,0.0,0.0
2025-03-24 00:00:00-04:00,4.19,4.3,4.09,4.22,79300,0.0,0.0
2025-03-21 00:00:00-04:00,4.11,4.45,3.92,4.05,216000,0.0,0.0
2025-03-20 00:00:00-04:00,4.37,4.53,4.11,4.12,157500,0.0,0.0
2025-03-19 00:00:00-04:00,4.47,4.6,4.25,4.44,102000,0.0,0.0
2025-03-18 00:00:00-04:00,4.52,4.67,4.4,4.44,85800,0.0,0.0
2025-03-17 00:00:00-04:00,4.42,4.71,4.41,4.6,105100,0.0,0.0
2025-03-14 00:00:00-04:00,4.57,4.73,4.39,4.43,45000,0.0,0.0
2025-03-13 00:00:00-04:00,4.56,4.67,4.38,4.48,64000,0.0,0.0
2025-03-12 00:00:00-04:00,4.52,4.9,4.43,4.58,98000,0.0,0.0
2025-03-11 00:00:00-04:00,4.45,4.48,4.11,4.44,106600,0.0,0.0
2025-03-10 00:00:00-04:00,4.35,4.54,4.22,4.4,106500,0.0,0.0
2025-03-07 00:00:00-05:00,4.45,4.8,4.4,4.52,74200,0.0,0.0
2025-03-06 00:00:00-05:00,4.64,4.7,4.42,4.5,60300,0.0,0.0
2025-03-05 00:00:00-05:00,4.36,4.78,4.3,4.67,91500,0.0,0.0
2025-03-04 00:00:00-05:00,4.25,4.52,4.05,4.39,93900,0.0,0.0
2025-03-03 00:00:00-05:00,4.86,4.86,4.26,4.32,116500,0.0,0.0
2025-02-28 00:00:00-05:00,4.61,4.93,4.55,4.85,102300,0.0,0.0
2025-02-27 00:00:00-05:00,5.0,5.21,4.63,4.63,108900,0.0,0.0
2025-02-26 00:00:00-05:00,5.09,5.28,4.97,5.01,154400,0.0,0.0
2025-02-25 00:00:00-05:00,5.13,5.35,4.94,5.1,184400,0.0,0.0
2025-02-24 00:00:00-05:00,5.3,5.48,5.02,5.16,152300,0.0,0.0
2025-02-21 00:00:00-05:00,5.43,5.54,5.08,5.23,183500,0.0,0.0
2025-02-20 00:00:00-05:00,5.77,6.27,5.36,5.38,173100,0.0,0.0
2025-02-19 00:00:00-05:00,5.98,6.12,5.68,5.87,139700,0.0,0.0
2025-02-18 00:00:00-05:00,6.41,6.66,5.82,5.96,210800,0.0,0.0
2025-02-14 00:00:00-05:00,6.21,6.5,6.01,6.13,179100,0.0,0.0
2025-02-13 00:00:00-05:00,5.66,6.31,5.41,6.16,206200,0.0,0.0
2025-02-12 00:00:00-05:00,5.32,5.72,5.32,5.52,126000,0.0,0.0
2025-02-11 00:00:00-05:00,5.27,5.49,5.11,5.37,255500,0.0,0.0
2025-02-10 00:00:00-05:00,5.45,6.19,5.08,5.29,575800,0.0,0.0
2025-02-07 00:00:00-05:00,4.11,4.77,4.09,4.75,243300,0.0,0.0
2025-02-06 00:00:00-05:00,4.39,4.56,4.08,4.12,81900,0.0,0.0
2025-02-05 00:00:00-05:00,3.96,4.51,3.96,4.37,111600,0.0,0.0
2025-02-04 00:00:00-05:00,3.92,4.26,3.9,4.11,113000,0.0,0.0
2025-02-03 00:00:00-05:00,4.01,4.22,3.89,3.98,95100,0.0,0.0
2025-01-31 00:00:00-05:00,4.4,4.64,4.05,4.19,118300,0.0,0.0
2025-01-30 00:00:00-05:00,4.17,4.46,4.05,4.34,82300,0.0,0.0
2025-01-29 00:00:00-05:00,4.1,4.1,3.86,3.98,75800,0.0,0.0
2025-01-28 00:00:00-05:00,4.1,4.2,4.01,4.1,88000,0.0,0.0
2025-01-27 00:00:00-05:00,3.98,4.39,3.97,4.12,84600,0.0,0.0
2025-01-24 00:00:00-05:00,4.36,4.43,3.92,4.06,121700,0.0,0.0
2025-01-23 00:00:00-05:00,4.32,4.49,4.24,4.38,61800,0.0,0.0
2025-01-22 00:00:00-05:00,4.4,4.45,4.19,4.37,91800,0.0,0.0
2025-01-21 00:00:00-05:00,4.33,4.52,4.17,4.41,115000,0.0,0.0
2025-01-17 00:00:00-05:00,4.27,4.44,4.16,4.31,73300,0.0,0.0
2025-01-16 00:00:00-05:00,4.41,4.46,4.16,4.2,94800,0.0,0.0
2025-01-15 00:00:00-05:00,4.45,4.47,4.14,4.35,68000,0.0,0.0
2025-01-14 00:00:00-05:00,4.43,4.46,4.13,4.24,85100,0.0,0.0
2025-01-13 00:00:00-05:00,4.21,4.42,4.16,4.37,214400,0.0,0.0
2025-01-10 00:00:00-05:00,4.67,4.91,4.17,4.3,179200,0.0,0.0
2025-01-08 00:00:00-05:00,4.68,4.79,4.63,4.65,90400,0.0,0.0
2025-01-07 00:00:00-05:00,4.61,4.99,4.6,4.69,211400,0.0,0.0
2025-01-06 00:00:00-05:00,4.93,5.04,4.65,4.66,196900,0.0,0.0
2025-01-03 00:00:00-05:00,4.65,4.86,4.55,4.8,256300,0.0,0.0
2025-01-02 00:00:00-05:00,4.81,5.0,4.54,4.59,125000,0.0,0.0
2024-12-31 00:00:00-05:00,4.66,4.85,4.55,4.72,144800,0.0,0.0
2024-12-30 00:00:00-05:00,4.75,4.75,4.46,4.61,178400,0.0,0.0
2024-12-27 00:00:00-05:00,5.09,5.22,4.65,4.82,204500,0.0,0.0
2024-12-26 00:00:00-05:00,4.93,5.17,4.9,5.09,128000,0.0,0.0
2024-12-24 00:00:00-05:00,4.94,5.04,4.82,5.02,47600,0.0,0.0
2024-12-23 00:00:00-05:00,5.15,5.34,4.91,4.93,142400,0.0,0.0
2024-12-20 00:00:00-05:00,4.93,5.28,4.88,5.14,443800,0.0,0.0
2024-12-19 00:00:00-05:00,4.84,5.12,4.69,4.98,327100,0.0,0.0
2024-12-18 00:00:00-05:00,5.52,5.7,4.81,4.91,207000,0.0,0.0
2024-12-17 00:00:00-05:00,5.34,5.68,5.1,5.51,196800,0.0,0.0
2024-12-16 00:00:00-05:00,4.67,5.54,4.57,5.51,724000,0.0,0.0
2024-12-13 00:00:00-05:00,5.74,5.9,5.0,5.3,452700,0.0,0.0
2024-12-12 00:00:00-05:00,6.02,6.15,5.62,5.78,139400,0.0,0.0
2024-12-11 00:00:00-05:00,6.4,6.42,6.05,6.18,97100,0.0,0.0
2024-12-10 00:00:00-05:00,6.45,6.57,6.19,6.26,102500,0.0,0.0
2024-12-09 00:00:00-05:00,6.53,6.69,6.24,6.3,152200,0.0,0.0
2024-12-06 00:00:00-05:00,6.6,6.81,6.29,6.57,157600,0.0,0.0
2024-12-05 00:00:00-05:00,7.38,7.42,6.4,6.53,143700,0.0,0.0
2024-12-04 00:00:00-05:00,7.67,7.8,7.17,7.38,162900,0.0,0.0
2024-12-03 00:00:00-05:00,7.99,8.08,7.55,7.62,142500,0.0,0.0
2024-12-02 00:00:00-05:00,8.06,8.44,7.97,8.03,107000,0.0,0.0
2024-11-29 00:00:00-05:00,7.79,7.99,7.78,7.99,38100,0.0,0.0
2024-11-27 00:00:00-05:00,7.51,7.89,7.51,7.79,68300,0.0,0.0
2024-11-26 00:00:00-05:00,7.84,7.86,7.51,7.52,79500,0.0,0.0
2024-11-25 00:00:00-05:00,8.03,8.43,7.89,7.9,101800,0.0,0.0
2024-11-22 00:00:00-05:00,7.83,8.19,7.55,7.84,101200,0.0,0.0
2024-11-21 00:00:00-05:00,8.0,8.24,7.7,7.72,70500,0.0,0.0
2024-11-20 00:00:00-05:00,7.78,8.05,7.6,7.86,78300,0.0,0.0
2024-11-19 00:00:00-05:00,7.59,7.94,7.48,7.8,98700,0.0,0.0
2024-11-18 00:00:00-05:00,8.02,8.05,7.36,7.71,127400,0.0,0.0
2024-11-15 00:00:00-05:00,8.79,8.79,7.33,8.01,241000,0.0,0.0
2024-11-14 00:00:00-05:00,8.86,8.98,8.43,8.8,133700,0.0,0.0
2024-11-13 00:00:00-05:00,9.08,9.33,8.68,8.85,201500,0.0,0.0
2024-11-12 00:00:00-05:00,9.17,9.29,8.52,8.86,119300,0.0,0.0
2024-11-11 00:00:00-05:00,9.59,9.7,9.07,9.28,115500,0.0,0.0
2024-11-08 00:00:00-05:00,9.04,9.49,8.96,9.35,115200,0.0,0.0
2024-11-07 00:00:00-05:00,9.24,9.53,8.84,9.11,163700,0.0,0.0
2024-11-06 00:00:00-05:00,9.54,9.54,8.68,9.24,228900,0.0,0.0
2024-11-05 00:00:00-05:00,8.02,8.96,7.95,8.94,131100,0.0,0.0
2024-11-04 00:00:00-05:00,8.25,8.76,8.02,8.24,120800,0.0,0.0
2024-11-01 00:00:00-04:00,7.76,8.3,7.75,8.3,66700,0.0,0.0
2024-10-31 00:00:00-04:00,8.03,8.03,7.57,7.62,105500,0.0,0.0
2024-10-30 00:00:00-04:00,8.17,8.46,7.96,8.04,88000,0.0,0.0
2024-10-29 00:00:00-04:00,8.01,8.18,7.84,8.17,86700,0.0,0.0
2024-10-28 00:00:00-04:00,7.85,8.33,7.75,8.11,114700,0.0,0.0
2024-10-25 00:00:00-04:00,7.74,8.14,7.72,7.72,199700,0.0,0.0
2024-10-24 00:00:00-04:00,7.57,7.73,7.35,7.64,95100,0.0,0.0
2024-10-23 00:00:00-04:00,7.44,7.65,7.28,7.62,129100,0.0,0.0
2024-10-22 00:00:00-04:00,7.14,7.57,7.14,7.55,130500,0.0,0.0
2024-10-21 00:00:00-04:00,7.59,7.6,7.14,7.23,98700,0.0,0.0
2024-10-18 00:00:00-04:00,7.81,7.94,7.58,7.67,141100,0.0,0.0
2024-10-17 00:00:00-04:00,8.19,8.19,7.71,7.74,69100,0.0,0.0
2024-10-16 00:00:00-04:00,7.79,8.35,7.72,8.11,160900,0.0,0.0
2024-10-15 00:00:00-04:00,7.41,7.88,7.24,7.64,144100,0.0,0.0
2024-10-14 00:00:00-04:00,7.64,7.8,7.38,7.43,108400,0.0,0.0
2024-10-11 00:00:00-04:00,7.05,7.64,7.03,7.63,127500,0.0,0.0
2024-10-10 00:00:00-04:00,7.09,7.28,6.94,7.06,115200,0.0,0.0
2024-10-09 00:00:00-04:00,7.59,7.83,7.24,7.26,95100,0.0,0.0
2024-10-08 00:00:00-04:00,7.82,8.08,7.56,7.6,121500,0.0,0.0
2024-10-07 00:00:00-04:00,7.83,7.91,7.5,7.78,90500,0.0,0.0
2024-10-04 00:00:00-04:00,7.43,8.09,7.43,7.83,174600,0.0,0.0
2024-10-03 00:00:00-04:00,7.95,8.22,7.29,7.48,212500,0.0,0.0
2024-10-02 00:00:00-04:00,8.43,8.75,7.8,8.33,196800,0.0,0.0
2024-10-01 00:00:00-04:00,9.25,9.58,8.65,8.67,264800,0.0,0.0
2024-09-30 00:00:00-04:00,9.34,9.85,9.17,9.31,105800,0.0,0.0
2024-09-27 00:00:00-04:00,9.87,9.99,9.31,9.36,102200,0.0,0.0
2024-09-26 00:00:00-04:00,9.46,9.8,9.25,9.68,104200,0.0,0.0
2024-09-25 00:00:00-04:00,9.56,9.73,9.15,9.15,127500,0.0,0.0
2024-09-24 00:00:00-04:00,9.41,9.82,9.17,9.56,145000,0.0,0.0
2024-09-23 00:00:00-04:00,10.17,10.17,9.0,9.32,180500,0.0,0.0
2024-09-20 00:00:00-04:00,9.65,10.25,9.53,9.99,1097600,0.0,0.0
2024-09-19 00:00:00-04:00,10.11,10.11,9.51,9.67,126500,0.0,0.0
2024-09-18 00:00:00-04:00,9.89,10.25,9.53,9.56,164200,0.0,0.0
2024-09-17 00:00:00-04:00,9.47,10.18,9.25,9.84,287800,0.0,0.0
2024-09-16 00:00:00-04:00,9.68,10.01,9.17,9.26,179400,0.0,0.0
2024-09-13 00:00:00-04:00,9.05,9.94,8.6,9.72,708200,0.0,0.0
2024-09-12 00:00:00-04:00,9.3,9.3,8.54,8.88,117800,0.0,0.0
2024-09-11 00:00:00-04:00,9.58,9.75,8.86,9.27,135100,0.0,0.0
2024-09-10 00:00:00-04:00,9.31,9.68,8.88,9.66,112600,0.0,0.0
2024-09-09 00:00:00-04:00,7.59,9.57,7.59,9.37,435500,0.0,0.0
2024-09-06 00:00:00-04:00,8.08,8.24,7.53,7.53,102500,0.0,0.0
2024-09-05 00:00:00-04:00,8.06,8.2,7.83,8.08,125000,0.0,0.0
2024-09-04 00:00:00-04:00,7.93,8.26,7.59,7.97,125500,0.0,0.0
2024-09-03 00:00:00-04:00,8.25,8.57,7.85,7.85,92500,0.0,0.0
2024-08-30 00:00:00-04:00,7.89,8.3,7.67,8.28,106300,0.0,0.0
2024-08-29 00:00:00-04:00,7.66,7.93,7.39,7.89,59900,0.0,0.0
2024-08-28 00:00:00-04:00,7.91,8.03,7.3,7.6,123200,0.0,0.0
2024-08-27 00:00:00-04:00,8.31,8.34,7.62,7.95,94600,0.0,0.0
2024-08-26 00:00:00-04:00,8.0,8.5,7.77,8.4,151100,0.0,0.0
2024-08-23 00:00:00-04:00,7.64,8.26,7.28,8.01,208800,0.0,0.0
