Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00-04:00,0.16,0.18,0.16,0.18,1565,0.0,0.0
2025-08-20 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.17,0.2,0.17,0.2,5000,0.0,0.0
2025-08-18 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.2,0.2,0.2,0.2,5805,0.0,0.0
2025-08-13 00:00:00-04:00,0.22,0.22,0.22,0.22,2500,0.0,0.0
2025-08-12 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.3,0.3,0.3,0.3,296,0.0,0.0
2025-08-08 00:00:00-04:00,0.26,0.26,0.26,0.26,200,0.0,0.0
2025-08-07 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.27,0.27,0.27,0.27,1612,0.0,0.0
2025-08-05 00:00:00-04:00,0.29,0.29,0.24,0.24,4625,0.0,0.0
2025-08-04 00:00:00-04:00,0.32,0.32,0.32,0.32,2500,0.0,0.0
2025-08-01 00:00:00-04:00,0.23,0.26,0.22,0.26,48896,0.0,0.0
2025-07-31 00:00:00-04:00,0.23,0.23,0.23,0.23,67135,0.0,0.0
2025-07-30 00:00:00-04:00,0.24,0.24,0.23,0.23,5011,0.0,0.0
2025-07-29 00:00:00-04:00,0.18,0.2,0.18,0.2,625,0.0,0.0
2025-07-28 00:00:00-04:00,0.19,0.19,0.19,0.19,4055,0.0,0.0
2025-07-25 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.18,0.18,0.18,0.18,1120,0.0,0.0
2025-07-23 00:00:00-04:00,0.18,0.19,0.18,0.19,1355,0.0,0.0
2025-07-22 00:00:00-04:00,0.21,0.21,0.21,0.21,110,0.0,0.0
2025-07-21 00:00:00-04:00,0.19,0.21,0.19,0.21,10250,0.0,0.0
2025-07-18 00:00:00-04:00,0.2,0.2,0.19,0.19,1551,0.0,0.0
2025-07-17 00:00:00-04:00,0.2,0.2,0.18,0.18,3288,0.0,0.0
2025-07-16 00:00:00-04:00,0.14,0.19,0.13,0.19,1671,0.0,0.0
2025-07-15 00:00:00-04:00,0.14,0.15,0.14,0.15,400,0.0,0.0
2025-07-14 00:00:00-04:00,0.13,0.15,0.12,0.15,915,0.0,0.0
2025-07-11 00:00:00-04:00,0.14,0.14,0.13,0.13,1750,0.0,0.0
2025-07-10 00:00:00-04:00,0.15,0.16,0.15,0.16,505,0.0,0.0
2025-07-09 00:00:00-04:00,0.2,0.2,0.16,0.19,749,0.0,0.0
2025-07-08 00:00:00-04:00,0.17,0.17,0.16,0.16,2427,0.0,0.0
2025-07-07 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.15,0.15,0.15,0.15,150,0.0,0.0
2025-07-02 00:00:00-04:00,0.17,0.2,0.14,0.14,24161,0.0,0.0
2025-07-01 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.17,0.19,0.16,0.17,5521,0.0,0.0
2025-06-27 00:00:00-04:00,0.18,0.18,0.18,0.18,101,0.0,0.0
2025-06-26 00:00:00-04:00,0.14,0.14,0.14,0.14,5252,0.0,0.0
2025-06-25 00:00:00-04:00,0.13,0.14,0.13,0.14,4046,0.0,0.0
2025-06-24 00:00:00-04:00,0.11,0.11,0.11,0.11,10100,0.0,0.0
2025-06-23 00:00:00-04:00,0.1,0.1,0.1,0.1,1113,0.0,0.0
2025-06-20 00:00:00-04:00,0.11,0.11,0.11,0.11,109,0.0,0.0
2025-06-18 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.13,0.13,0.13,0.13,102,0.0,0.0
2025-06-16 00:00:00-04:00,0.11,0.11,0.11,0.11,440,0.0,0.0
2025-06-13 00:00:00-04:00,0.12,0.12,0.12,0.12,689,0.0,0.0
2025-06-12 00:00:00-04:00,0.14,0.14,0.14,0.14,150,0.0,0.0
2025-06-11 00:00:00-04:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2025-06-10 00:00:00-04:00,0.12,0.13,0.12,0.13,200,0.0,0.0
2025-06-09 00:00:00-04:00,0.1,0.12,0.1,0.12,1008,0.0,0.0
2025-06-06 00:00:00-04:00,0.11,0.13,0.11,0.13,9339,0.0,0.0
2025-06-05 00:00:00-04:00,0.11,0.13,0.11,0.13,928,0.0,0.0
2025-06-04 00:00:00-04:00,0.12,0.13,0.12,0.13,5315,0.0,0.0
2025-06-03 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.13,0.13,0.13,0.13,583,0.0,0.0
2025-05-29 00:00:00-04:00,0.14,0.14,0.11,0.12,4963,0.0,0.0
2025-05-28 00:00:00-04:00,0.11,0.11,0.11,0.11,105,0.0,0.0
2025-05-27 00:00:00-04:00,0.13,0.13,0.12,0.12,954,0.0,0.0
2025-05-23 00:00:00-04:00,0.12,0.12,0.12,0.12,360,0.0,0.0
2025-05-22 00:00:00-04:00,0.13,0.13,0.13,0.13,109,0.0,0.0
2025-05-21 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.11,0.13,0.11,0.13,2106,0.0,0.0
2025-05-19 00:00:00-04:00,0.11,0.11,0.08,0.11,306,0.0,0.0
2025-05-16 00:00:00-04:00,0.13,0.13,0.1,0.11,308,0.0,0.0
2025-05-15 00:00:00-04:00,0.12,0.12,0.12,0.12,108,0.0,0.0
2025-05-14 00:00:00-04:00,0.1,0.1,0.1,0.1,1200,0.0,0.0
2025-05-13 00:00:00-04:00,0.11,0.11,0.11,0.11,275,0.0,0.0
2025-05-12 00:00:00-04:00,0.12,0.12,0.11,0.11,3105,0.0,0.0
2025-05-09 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.15,0.15,0.15,0.15,100,0.0,0.0
2025-05-02 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.12,0.14,0.12,0.14,305,0.0,0.0
2025-04-30 00:00:00-04:00,0.13,0.13,0.13,0.13,1244,0.0,0.0
2025-04-29 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.12,0.14,0.12,0.14,202,0.0,0.0
2025-04-25 00:00:00-04:00,0.1,0.13,0.1,0.13,250,0.0,0.0
2025-04-24 00:00:00-04:00,0.11,0.11,0.1,0.1,1000,0.0,0.0
2025-04-23 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.11,0.14,0.11,0.14,200,0.0,0.0
2025-04-21 00:00:00-04:00,0.09,0.09,0.09,0.09,140,0.0,0.0
2025-04-17 00:00:00-04:00,0.14,0.14,0.14,0.14,500,0.0,0.0
2025-04-16 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.14,0.14,0.13,0.14,4550,0.0,0.0
2025-04-14 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.15,0.15,0.11,0.15,1550,0.0,0.0
2025-04-10 00:00:00-04:00,0.14,0.15,0.08,0.13,2655,0.0,0.0
2025-04-09 00:00:00-04:00,0.13,0.17,0.13,0.17,686,0.0,0.0
2025-04-08 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.18,0.18,0.1,0.18,381,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.13,0.01,0.13,10087,0.0,0.05
2025-04-03 00:00:00-04:00,0.13,0.19,0.13,0.14,3536,0.0,0.0
2025-04-02 00:00:00-04:00,0.15,0.16,0.14,0.16,18250,0.0,0.0
2025-04-01 00:00:00-04:00,0.14,0.17,0.14,0.17,5106,0.0,0.0
2025-03-31 00:00:00-04:00,0.19,0.19,0.15,0.19,7610,0.0,0.0
2025-03-28 00:00:00-04:00,0.18,0.18,0.16,0.18,2165,0.0,0.0
2025-03-27 00:00:00-04:00,0.16,0.19,0.16,0.18,11790,0.0,0.0
2025-03-26 00:00:00-04:00,0.17,0.19,0.17,0.19,10,0.0,0.0
2025-03-25 00:00:00-04:00,0.2,0.2,0.16,0.16,2260,0.0,0.0
2025-03-24 00:00:00-04:00,0.16,0.19,0.14,0.14,26322,0.0,0.0
2025-03-21 00:00:00-04:00,0.19,0.19,0.19,0.19,1930,0.0,0.0
2025-03-20 00:00:00-04:00,0.18,0.24,0.14,0.24,4525,0.0,0.0
2025-03-19 00:00:00-04:00,0.28,0.28,0.14,0.26,14912,0.0,0.0
2025-03-18 00:00:00-04:00,0.31,0.31,0.31,0.31,318,0.0,0.0
2025-03-17 00:00:00-04:00,0.17,0.18,0.17,0.18,16525,0.0,0.0
2025-03-14 00:00:00-04:00,0.14,0.15,0.14,0.15,2880,0.0,0.0
2025-03-13 00:00:00-04:00,0.19,0.32,0.14,0.14,24488,0.0,0.0
2025-03-12 00:00:00-04:00,0.24,0.29,0.2,0.2,2311,0.0,0.0
2025-03-11 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.29,0.29,0.29,0.29,50,0.0,0.0
2025-03-05 00:00:00-05:00,0.19,0.23,0.19,0.2,205,0.0,0.0
2025-03-04 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.28,0.28,0.28,0.28,50,0.0,0.0
2025-02-28 00:00:00-05:00,0.21,0.27,0.19,0.25,480,0.0,0.0
2025-02-27 00:00:00-05:00,0.19,0.3,0.19,0.3,125,0.0,0.0
2025-02-26 00:00:00-05:00,0.3,0.3,0.28,0.3,64,0.0,0.0
2025-02-25 00:00:00-05:00,0.2,0.28,0.2,0.22,13550,0.0,0.0
2025-02-24 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.15,0.4,0.15,0.36,898,0.0,0.0
2025-02-20 00:00:00-05:00,0.33,0.4,0.21,0.21,725,0.0,0.0
2025-02-19 00:00:00-05:00,0.38,0.4,0.21,0.4,165,0.0,0.0
2025-02-18 00:00:00-05:00,0.25,0.29,0.25,0.29,140,0.0,0.0
2025-02-14 00:00:00-05:00,0.21,0.21,0.2,0.2,1670,0.0,0.0
2025-02-13 00:00:00-05:00,0.22,0.23,0.18,0.21,569,0.0,0.0
2025-02-12 00:00:00-05:00,0.23,0.23,0.23,0.23,10,0.0,0.0
2025-02-11 00:00:00-05:00,0.28,0.28,0.24,0.28,212,0.0,0.0
2025-02-10 00:00:00-05:00,0.25,0.32,0.25,0.28,352,0.0,0.0
2025-02-07 00:00:00-05:00,0.18,0.26,0.18,0.26,310,0.0,0.0
2025-02-06 00:00:00-05:00,0.22,0.22,0.22,0.22,50,0.0,0.0
2025-02-05 00:00:00-05:00,0.25,0.25,0.19,0.2,32405,0.0,0.0
2025-02-04 00:00:00-05:00,0.2,0.2,0.18,0.18,601,0.0,0.0
2025-02-03 00:00:00-05:00,0.22,0.3,0.18,0.21,6067,0.0,0.0
2025-01-31 00:00:00-05:00,0.33,0.38,0.19,0.21,5632,0.0,0.0
2025-01-30 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.31,0.35,0.31,0.35,2317,0.0,0.0
2025-01-28 00:00:00-05:00,0.31,0.33,0.31,0.33,175,0.0,0.0
2025-01-27 00:00:00-05:00,0.31,0.35,0.31,0.35,60,0.0,0.0
2025-01-24 00:00:00-05:00,0.45,0.45,0.45,0.45,50,0.0,0.0
2025-01-23 00:00:00-05:00,0.37,0.37,0.37,0.37,50,0.0,0.0
2025-01-22 00:00:00-05:00,0.3,0.33,0.24,0.33,119,0.0,0.0
2025-01-21 00:00:00-05:00,0.24,0.3,0.24,0.3,1069,0.0,0.0
2025-01-17 00:00:00-05:00,0.27,0.3,0.26,0.3,1276,0.0,0.0
2025-01-16 00:00:00-05:00,0.27,0.32,0.27,0.31,892,0.0,0.0
2025-01-15 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.35,0.35,0.35,0.35,500,0.0,0.0
2025-01-13 00:00:00-05:00,0.28,0.28,0.28,0.28,465,0.0,0.0
2025-01-10 00:00:00-05:00,0.36,0.36,0.23,0.34,2857,0.0,0.0
2025-01-08 00:00:00-05:00,0.3,0.45,0.3,0.38,2145,0.0,0.0
2025-01-07 00:00:00-05:00,0.34,0.47,0.33,0.33,3016,0.0,0.0
2025-01-06 00:00:00-05:00,0.19,0.29,0.18,0.29,1105,0.0,0.0
2025-01-03 00:00:00-05:00,0.19,0.19,0.19,0.19,1250,0.0,0.0
2025-01-02 00:00:00-05:00,0.31,0.32,0.2,0.2,3350,0.0,0.0
2024-12-31 00:00:00-05:00,0.13,0.13,0.13,0.13,425,0.0,0.0
2024-12-30 00:00:00-05:00,0.14,0.24,0.14,0.24,3206,0.0,0.0
2024-12-27 00:00:00-05:00,0.17,0.17,0.13,0.16,2227,0.0,0.0
2024-12-26 00:00:00-05:00,0.2,0.2,0.2,0.2,176,0.0,0.0
2024-12-24 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.2,0.2,0.15,0.18,5921,0.0,0.0
2024-12-20 00:00:00-05:00,0.2,0.21,0.15,0.21,4482,0.0,0.0
2024-12-19 00:00:00-05:00,0.2,0.2,0.13,0.13,360,0.0,0.0
2024-12-18 00:00:00-05:00,0.14,0.14,0.14,0.14,15,0.0,0.0
2024-12-17 00:00:00-05:00,0.2,0.23,0.2,0.21,1765,0.0,0.0
2024-12-16 00:00:00-05:00,0.21,0.21,0.19,0.21,1870,0.0,0.0
2024-12-13 00:00:00-05:00,0.22,0.22,0.22,0.22,2000,0.0,0.0
2024-12-12 00:00:00-05:00,0.23,0.23,0.17,0.18,5598,0.0,0.0
2024-12-11 00:00:00-05:00,0.33,0.33,0.23,0.23,1020,0.0,0.0
2024-12-10 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.14,0.19,0.14,0.19,242,0.0,0.0
2024-12-05 00:00:00-05:00,0.22,0.22,0.15,0.17,3888,0.0,0.0
2024-12-04 00:00:00-05:00,0.23,0.23,0.21,0.21,2760,0.0,0.0
2024-12-03 00:00:00-05:00,0.21,0.21,0.19,0.2,6106,0.0,0.0
2024-12-02 00:00:00-05:00,0.2,0.2,0.2,0.2,4805,0.0,0.0
2024-11-29 00:00:00-05:00,0.19,0.19,0.19,0.19,603,0.0,0.0
2024-11-27 00:00:00-05:00,0.17,0.2,0.15,0.17,4490,0.0,0.0
2024-11-26 00:00:00-05:00,0.18,0.18,0.18,0.18,425,0.0,0.0
2024-11-25 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.15,0.18,0.15,0.18,426,0.0,0.0
2024-11-21 00:00:00-05:00,0.18,0.18,0.18,0.18,100,0.0,0.0
2024-11-20 00:00:00-05:00,0.17,0.18,0.15,0.18,150,0.0,0.0
2024-11-19 00:00:00-05:00,0.19,0.2,0.19,0.19,3706,0.0,0.0
2024-11-18 00:00:00-05:00,0.13,0.19,0.13,0.19,2064,0.0,0.0
2024-11-15 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.16,0.23,0.15,0.23,5900,0.0,0.0
2024-11-13 00:00:00-05:00,0.15,0.18,0.13,0.18,1915,0.0,0.0
2024-11-12 00:00:00-05:00,0.16,0.16,0.16,0.16,300,0.0,0.0
2024-11-11 00:00:00-05:00,0.15,0.15,0.15,0.15,501,0.0,0.0
2024-11-08 00:00:00-05:00,0.18,0.21,0.16,0.21,863,0.0,0.0
2024-11-07 00:00:00-05:00,0.17,0.21,0.16,0.16,13870,0.0,0.0
2024-11-06 00:00:00-05:00,0.17,0.19,0.17,0.19,157,0.0,0.0
2024-11-05 00:00:00-05:00,0.19,0.19,0.19,0.19,50,0.0,0.0
2024-11-04 00:00:00-05:00,0.16,0.16,0.16,0.16,112,0.0,0.0
2024-11-01 00:00:00-04:00,0.2,0.2,0.19,0.19,65,0.0,0.0
2024-10-31 00:00:00-04:00,0.18,0.2,0.18,0.2,57,0.0,0.0
2024-10-30 00:00:00-04:00,0.16,0.2,0.16,0.2,154,0.0,0.0
2024-10-29 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.17,0.21,0.16,0.21,10075,0.0,0.0
2024-10-25 00:00:00-04:00,0.18,0.18,0.17,0.17,550,0.0,0.0
2024-10-24 00:00:00-04:00,0.17,0.18,0.17,0.18,5500,0.0,0.0
2024-10-23 00:00:00-04:00,0.27,0.27,0.17,0.17,5155,0.0,0.0
2024-10-22 00:00:00-04:00,0.21,0.22,0.18,0.22,2973,0.0,0.0
2024-10-21 00:00:00-04:00,0.22,0.32,0.19,0.2,2596,0.0,0.0
2024-10-18 00:00:00-04:00,0.22,0.27,0.21,0.27,3000,0.0,0.0
2024-10-17 00:00:00-04:00,0.22,0.27,0.22,0.27,403,0.0,0.0
2024-10-16 00:00:00-04:00,0.28,0.28,0.22,0.22,502,0.0,0.0
2024-10-15 00:00:00-04:00,0.22,0.22,0.22,0.22,2860,0.0,0.0
2024-10-14 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.29,0.29,0.29,0.29,500,0.0,0.0
2024-10-10 00:00:00-04:00,0.21,0.27,0.21,0.26,499,0.0,0.0
2024-10-09 00:00:00-04:00,0.21,0.22,0.21,0.22,1265,0.0,0.0
2024-10-08 00:00:00-04:00,0.21,0.21,0.21,0.21,2000,0.0,0.0
2024-10-07 00:00:00-04:00,0.38,0.38,0.38,0.38,197,0.0,0.0
2024-10-04 00:00:00-04:00,0.31,0.31,0.3,0.3,2475,0.0,0.0
2024-10-03 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.2,0.3,0.2,0.3,1177,0.0,0.0
2024-10-01 00:00:00-04:00,0.25,0.25,0.25,0.25,104,0.0,0.0
2024-09-30 00:00:00-04:00,0.21,0.29,0.21,0.29,15013,0.0,0.0
2024-09-27 00:00:00-04:00,0.26,0.26,0.21,0.25,639,0.0,0.0
2024-09-26 00:00:00-04:00,0.2,0.2,0.2,0.2,1252,0.0,0.0
2024-09-25 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.3,0.3,0.18,0.18,1679,0.0,0.0
2024-09-23 00:00:00-04:00,0.29,0.29,0.29,0.29,859,0.0,0.0
2024-09-20 00:00:00-04:00,0.22,0.22,0.17,0.22,1045,0.0,0.0
2024-09-19 00:00:00-04:00,0.26,0.27,0.26,0.27,1150,0.0,0.0
2024-09-18 00:00:00-04:00,0.25,0.25,0.25,0.25,500,0.0,0.0
2024-09-17 00:00:00-04:00,0.29,0.29,0.25,0.25,561,0.0,0.0
2024-09-16 00:00:00-04:00,0.38,0.38,0.27,0.29,2370,0.0,0.0
2024-09-13 00:00:00-04:00,0.28,0.29,0.27,0.27,1650,0.0,0.0
2024-09-12 00:00:00-04:00,0.38,0.38,0.26,0.26,175,0.0,0.0
2024-09-11 00:00:00-04:00,0.31,0.31,0.23,0.23,1586,0.0,0.0
2024-09-10 00:00:00-04:00,0.24,0.24,0.16,0.16,2000,0.0,0.0
2024-09-09 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.31,0.31,0.31,0.31,50,0.0,0.0
2024-09-05 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.29,0.31,0.29,0.31,650,0.0,0.0
2024-09-03 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.38,0.38,0.38,0.38,550,0.0,0.0
2024-08-29 00:00:00-04:00,0.42,0.42,0.42,0.42,275,0.0,0.0
2024-08-28 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.21,0.21,0.21,0.21,25,0.0,0.0
2024-08-26 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.21,0.21,0.21,0.21,1572,0.0,0.0
2024-08-22 00:00:00-04:00,0.22,0.22,0.21,0.21,4100,0.0,0.0
2024-08-21 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.31,0.31,0.24,0.25,605,0.0,0.0
2024-08-19 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.21,0.21,0.21,0.21,450,0.0,0.0
2024-08-15 00:00:00-04:00,0.21,0.22,0.21,0.22,704,0.0,0.0
2024-08-14 00:00:00-04:00,0.23,0.29,0.23,0.29,6000,0.0,0.0
2024-08-13 00:00:00-04:00,0.21,0.22,0.2,0.2,1600,0.0,0.0
