Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-11-21 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.4,10.4,10.4,10.4,900,0.0,0.0
2025-11-19 00:00:00-05:00,10.44,10.45,10.44,10.45,10000,0.0,0.0
2025-11-18 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.39,10.4,10.39,10.39,3400,0.0,0.0
2025-11-12 00:00:00-05:00,10.45,10.45,10.45,10.45,300,0.0,0.0
2025-11-11 00:00:00-05:00,10.42,10.42,10.42,10.42,1600,0.0,0.0
2025-11-10 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.42,10.42,10.42,10.42,1800,0.0,0.0
2025-11-06 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.4,10.43,10.39,10.39,3500,0.0,0.0
2025-11-04 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.43,10.45,10.43,10.45,15300,0.0,0.0
2025-10-30 00:00:00-04:00,10.41,10.43,10.41,10.43,205000,0.0,0.0
2025-10-29 00:00:00-04:00,10.42,10.42,10.41,10.41,3700,0.0,0.0
2025-10-28 00:00:00-04:00,10.41,10.41,10.41,10.41,102000,0.0,0.0
2025-10-27 00:00:00-04:00,10.41,10.41,10.41,10.41,59400,0.0,0.0
2025-10-24 00:00:00-04:00,10.42,10.42,10.42,10.42,1900,0.0,0.0
2025-10-23 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.38,10.41,10.38,10.41,24100,0.0,0.0
2025-10-20 00:00:00-04:00,10.4,10.4,10.4,10.4,5000,0.0,0.0
2025-10-17 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.4,10.41,10.4,10.4,212100,0.0,0.0
2025-10-15 00:00:00-04:00,10.38,10.41,10.38,10.4,563700,0.0,0.0
2025-10-14 00:00:00-04:00,10.37,10.37,10.35,10.35,900,0.0,0.0
2025-10-13 00:00:00-04:00,10.37,10.37,10.36,10.36,300,0.0,0.0
2025-10-10 00:00:00-04:00,10.35,10.35,10.32,10.35,15800,0.0,0.0
2025-10-09 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.35,10.35,10.35,10.35,1200,0.0,0.0
2025-09-30 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.34,10.34,10.34,10.34,4900,0.0,0.0
2025-09-24 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.31,10.31,10.3,10.3,1500,0.0,0.0
2025-09-22 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.34,10.34,10.34,10.34,1900,0.0,0.0
2025-09-16 00:00:00-04:00,10.32,10.32,10.32,10.32,350000,0.0,0.0
2025-09-15 00:00:00-04:00,10.31,10.31,10.3,10.31,36900,0.0,0.0
2025-09-12 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.32,10.32,10.31,10.31,2300,0.0,0.0
2025-09-08 00:00:00-04:00,10.3,10.3,10.3,10.3,9700,0.0,0.0
2025-09-05 00:00:00-04:00,10.29,10.29,10.29,10.29,10300,0.0,0.0
2025-09-04 00:00:00-04:00,10.28,10.28,10.28,10.28,11000,0.0,0.0
2025-09-03 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.3,10.3,10.3,10.3,2000,0.0,0.0
2025-08-29 00:00:00-04:00,10.3,10.3,10.3,10.3,500,0.0,0.0
2025-08-28 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.29,10.29,10.29,10.29,1500,0.0,0.0
2025-08-25 00:00:00-04:00,10.29,10.3,10.29,10.3,1500,0.0,0.0
2025-08-22 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.29,10.3,10.29,10.3,2300,0.0,0.0
2025-08-19 00:00:00-04:00,10.29,10.29,10.29,10.29,100,0.0,0.0
2025-08-18 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
