Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.1,0.1,0.03,0.06,25535,0.0,0.0
2025-11-21 00:00:00-05:00,0.04,0.04,0.03,0.04,252469,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.05,0.03,0.03,800,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.03,0.05,20200,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.05,0.03,0.03,23500,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.05,0.03,0.05,20400,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.03,0.04,125600,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.03,0.03,10000,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,21200,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.05,0.03,0.05,26200,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.05,0.03,0.05,170500,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.03,0.05,800,0.0,0.0
2025-11-06 00:00:00-05:00,0.06,0.06,0.05,0.05,77300,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.06,0.04,0.06,284000,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.03,0.05,42500,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.05,0.03,0.03,13900,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.05,0.03,0.03,79400,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.01,0.04,182400,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.03,0.03,26500,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.04,0.04,0.04,49800,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.05,0.04,0.04,324300,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.06,0.06,400,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.04,0.05,1900,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.06,0.04,0.05,5500,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.06,0.04,0.06,1300,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.04,0.04,109100,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.04,0.04,5900,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.06,0.04,0.04,117600,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.06,0.05,0.06,2400,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.06,0.05,0.06,50300,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.05,0.04,0.05,3200,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,15300,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.05,0.03,0.05,6000,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.06,0.05,0.06,36700,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.06,0.04,0.06,700,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.05,0.04,0.05,66100,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.03,0.03,500000,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.05,0.04,0.05,2500,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.04,0.04,100200,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.04,0.04,9200,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.06,0.05,0.05,21500,0.0,0.0
2025-09-22 00:00:00-04:00,0.06,0.07,0.05,0.05,142000,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.07,0.05,0.07,27600,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,12200,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,11400,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.07,0.05,0.05,101000,0.0,0.0
2025-09-15 00:00:00-04:00,0.08,0.08,0.06,0.06,46200,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.08,0.05,0.07,2100,0.0,0.0
2025-09-11 00:00:00-04:00,0.06,0.08,0.05,0.06,1900,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.08,0.05,0.06,900,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.06,0.05,0.06,100400,0.0,0.0
2025-09-08 00:00:00-04:00,0.08,0.08,0.05,0.07,13300,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.06,0.05,0.06,101700,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.07,0.04,0.05,208000,0.0,0.0
2025-09-03 00:00:00-04:00,0.08,0.08,0.05,0.08,61600,0.0,0.0
2025-09-02 00:00:00-04:00,0.05,0.07,0.05,0.06,5500,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.08,0.05,0.05,55700,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.08,0.05,0.05,262800,0.0,0.0
2025-08-27 00:00:00-04:00,0.1,0.1,0.07,0.07,74600,0.0,0.0
2025-08-26 00:00:00-04:00,0.09,0.09,0.06,0.06,77500,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.1,0.05,0.08,164200,0.0,0.0
2025-08-22 00:00:00-04:00,0.08,0.08,0.08,0.08,400,0.0,0.0
2025-08-21 00:00:00-04:00,0.07,0.07,0.06,0.06,69100,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.09,0.06,0.06,97300,0.0,0.0
2025-08-19 00:00:00-04:00,0.11,0.11,0.06,0.08,101300,0.0,0.0
2025-08-18 00:00:00-04:00,0.09,0.09,0.07,0.07,3500,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.09,0.07,0.09,62700,0.0,0.0
2025-08-14 00:00:00-04:00,0.07,0.08,0.04,0.08,141000,0.0,0.0
2025-08-13 00:00:00-04:00,0.08,0.08,0.04,0.06,70300,0.0,0.0
2025-08-12 00:00:00-04:00,0.08,0.08,0.06,0.07,47300,0.0,0.0
2025-08-11 00:00:00-04:00,0.06,0.07,0.06,0.07,400,0.0,0.0
2025-08-08 00:00:00-04:00,0.08,0.08,0.07,0.07,1500,0.0,0.0
2025-08-07 00:00:00-04:00,0.08,0.08,0.08,0.08,3700,0.0,0.0
2025-08-06 00:00:00-04:00,0.09,0.09,0.05,0.08,1600,0.0,0.0
2025-08-05 00:00:00-04:00,0.09,0.09,0.07,0.09,87200,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.09,0.05,0.08,171000,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.05,0.04,0.05,15300,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.05,0.03,0.05,1200,0.0,0.0
2025-07-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.03,0.05,0.03,0.05,31400,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.03,0.03,0.03,2500,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.03,0.03,21100,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.04,0.03,0.04,84700,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.04,0.03,0.04,3000,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.05,0.03,0.05,9400,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.02,0.02,21300,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-07-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,25100,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.05,0.03,0.03,3500,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,4000,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,1500,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,1200,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,3300,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.01,0.01,5200,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,2800,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,14700,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,3400,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-04-16 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.01,0.01,2900,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.09,0.09,0.01,0.01,29300,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,600,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.01,0.01,8500,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-03-12 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-03-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-03-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2025-03-03 00:00:00-05:00,0.01,0.01,0.01,0.01,19600,0.0,0.0
2025-02-28 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.02,0.02,0.02,0.02,13000,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-02-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
