Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,162.25,165.88,160.83,162.34,603363,0.0,0.0
2025-11-24 00:00:00-05:00,161.51,163.62,161.0,161.75,518329,0.0,0.0
2025-11-21 00:00:00-05:00,163.86,165.19,161.3,161.51,715986,0.0,0.0
2025-11-20 00:00:00-05:00,163.66,166.21,163.25,163.38,446000,0.0,0.0
2025-11-19 00:00:00-05:00,161.9,164.91,160.89,163.66,418000,0.0,0.0
2025-11-18 00:00:00-05:00,160.0,162.67,158.99,161.53,399800,0.0,0.0
2025-11-17 00:00:00-05:00,159.5,162.41,157.11,159.65,395100,0.0,0.0
2025-11-14 00:00:00-05:00,160.87,161.93,158.01,159.54,518300,0.0,0.0
2025-11-13 00:00:00-05:00,155.84,162.43,155.5,161.47,833600,0.0,0.0
2025-11-12 00:00:00-05:00,152.3,158.14,151.95,155.83,694400,0.0,0.0
2025-11-11 00:00:00-05:00,145.5,154.44,145.5,152.28,819900,0.0,0.0
2025-11-10 00:00:00-05:00,138.29,146.37,136.97,145.48,756100,0.0,0.0
2025-11-07 00:00:00-05:00,136.42,138.41,136.11,137.78,304900,0.0,0.0
2025-11-06 00:00:00-05:00,134.53,136.16,133.8,135.61,258300,0.0,0.0
2025-11-05 00:00:00-05:00,134.0,137.0,133.82,134.74,380700,0.0,0.0
2025-11-04 00:00:00-05:00,131.9,133.89,131.0,133.59,378200,0.0,0.0
2025-11-03 00:00:00-05:00,130.33,131.5,127.09,130.97,368600,0.0,0.0
2025-10-31 00:00:00-04:00,131.44,131.49,129.3,130.38,387900,0.0,0.0
2025-10-30 00:00:00-04:00,130.21,138.9,129.28,132.49,695700,0.0,0.0
2025-10-29 00:00:00-04:00,127.0,128.0,126.0,127.97,556700,0.0,0.0
2025-10-28 00:00:00-04:00,128.45,129.49,126.0,128.13,586000,0.0,0.0
2025-10-27 00:00:00-04:00,127.71,129.36,127.62,128.17,346800,0.0,0.0
2025-10-24 00:00:00-04:00,127.78,128.06,126.75,127.66,323200,0.25,0.0
2025-10-23 00:00:00-04:00,128.97,129.19,126.81,127.46,346600,0.0,0.0
2025-10-22 00:00:00-04:00,133.37,133.37,128.35,128.97,440200,0.0,0.0
2025-10-21 00:00:00-04:00,133.09,133.64,132.38,132.56,367300,0.0,0.0
2025-10-20 00:00:00-04:00,131.74,133.2,131.44,132.38,350200,0.0,0.0
2025-10-17 00:00:00-04:00,130.73,131.62,129.54,131.42,379800,0.0,0.0
2025-10-16 00:00:00-04:00,127.12,130.63,126.43,130.33,559000,0.0,0.0
2025-10-15 00:00:00-04:00,126.56,128.65,126.33,126.62,525000,0.0,0.0
2025-10-14 00:00:00-04:00,124.49,126.84,123.78,126.45,388700,0.0,0.0
2025-10-13 00:00:00-04:00,123.3,125.42,123.18,124.49,476700,0.0,0.0
2025-10-10 00:00:00-04:00,123.71,125.59,123.14,124.24,771000,0.0,0.0
2025-10-09 00:00:00-04:00,120.06,124.12,119.58,122.96,772300,0.0,0.0
2025-10-08 00:00:00-04:00,120.17,120.54,118.94,119.7,357800,0.0,0.0
2025-10-07 00:00:00-04:00,118.69,119.94,118.02,119.59,395700,0.0,0.0
2025-10-06 00:00:00-04:00,119.55,120.46,117.79,118.56,569900,0.0,0.0
2025-10-03 00:00:00-04:00,119.45,121.34,119.31,120.41,613400,0.0,0.0
2025-10-02 00:00:00-04:00,117.96,119.72,117.54,119.07,487100,0.0,0.0
2025-10-01 00:00:00-04:00,117.08,119.01,116.85,118.74,436200,0.0,0.0
2025-09-30 00:00:00-04:00,116.03,117.49,116.03,116.93,428800,0.0,0.0
2025-09-29 00:00:00-04:00,115.06,116.4,113.93,116.11,427700,0.0,0.0
2025-09-26 00:00:00-04:00,114.37,115.92,113.75,115.16,464200,0.0,0.0
2025-09-25 00:00:00-04:00,115.03,116.77,113.54,113.71,572800,0.0,0.0
2025-09-24 00:00:00-04:00,114.5,115.63,113.48,114.17,477400,0.0,0.0
2025-09-23 00:00:00-04:00,114.47,114.94,112.99,114.49,420100,0.0,0.0
2025-09-22 00:00:00-04:00,112.6,114.83,111.95,114.74,886600,0.0,0.0
2025-09-19 00:00:00-04:00,111.7,113.28,110.38,113.0,2553500,0.0,0.0
2025-09-18 00:00:00-04:00,117.84,118.32,111.43,111.69,1194800,0.0,0.0
2025-09-17 00:00:00-04:00,118.17,119.8,117.47,118.3,573700,0.0,0.0
2025-09-16 00:00:00-04:00,121.53,121.8,117.4,117.57,584100,0.0,0.0
2025-09-15 00:00:00-04:00,121.91,123.65,120.96,121.53,497300,0.0,0.0
2025-09-12 00:00:00-04:00,123.81,124.12,121.01,121.74,468800,0.0,0.0
2025-09-11 00:00:00-04:00,121.33,125.22,121.33,123.91,558600,0.0,0.0
2025-09-10 00:00:00-04:00,121.33,122.49,119.04,121.14,490500,0.0,0.0
2025-09-09 00:00:00-04:00,122.3,123.44,121.09,122.36,465200,0.0,0.0
2025-09-08 00:00:00-04:00,120.39,122.38,118.77,122.26,505600,0.0,0.0
2025-09-05 00:00:00-04:00,119.25,121.16,119.25,120.57,591100,0.0,0.0
2025-09-04 00:00:00-04:00,117.07,119.72,116.36,119.08,508300,0.0,0.0
2025-09-03 00:00:00-04:00,116.29,117.05,115.18,116.96,336200,0.0,0.0
2025-09-02 00:00:00-04:00,116.52,117.57,115.64,116.71,453300,0.0,0.0
2025-08-29 00:00:00-04:00,116.28,117.55,116.28,117.01,281200,0.0,0.0
2025-08-28 00:00:00-04:00,117.19,117.21,115.77,115.98,435100,0.0,0.0
2025-08-27 00:00:00-04:00,114.73,117.3,114.47,117.19,472400,0.0,0.0
2025-08-26 00:00:00-04:00,115.87,117.15,114.75,114.78,509800,0.0,0.0
2025-08-25 00:00:00-04:00,118.35,119.16,116.32,116.34,295300,0.0,0.0
2025-08-22 00:00:00-04:00,118.97,120.32,118.49,119.0,437200,0.0,0.0
2025-08-21 00:00:00-04:00,118.02,119.02,117.67,117.98,259900,0.0,0.0
2025-08-20 00:00:00-04:00,118.77,119.68,117.6,118.59,357200,0.0,0.0
2025-08-19 00:00:00-04:00,115.65,119.08,115.65,118.83,630500,0.0,0.0
2025-08-18 00:00:00-04:00,112.98,115.62,112.98,115.42,510000,0.0,0.0
2025-08-15 00:00:00-04:00,114.7,115.65,112.67,112.83,398200,0.0,0.0
2025-08-14 00:00:00-04:00,114.51,114.82,113.08,114.5,268900,0.0,0.0
2025-08-13 00:00:00-04:00,114.47,114.99,113.51,114.87,391000,0.0,0.0
2025-08-12 00:00:00-04:00,114.76,115.12,114.09,114.67,246900,0.0,0.0
2025-08-11 00:00:00-04:00,113.78,115.1,113.07,114.37,261300,0.0,0.0
2025-08-08 00:00:00-04:00,114.19,114.92,113.62,113.89,309000,0.0,0.0
2025-08-07 00:00:00-04:00,113.78,114.92,112.02,114.01,500300,0.0,0.0
2025-08-06 00:00:00-04:00,112.13,113.64,111.53,113.29,407900,0.0,0.0
2025-08-05 00:00:00-04:00,111.77,113.26,111.49,111.94,432400,0.0,0.0
2025-08-04 00:00:00-04:00,112.12,113.5,111.46,111.79,375500,0.0,0.0
2025-08-01 00:00:00-04:00,111.97,112.78,110.18,112.19,552200,0.0,0.0
2025-07-31 00:00:00-04:00,113.76,114.72,111.36,111.53,486500,0.0,0.0
2025-07-30 00:00:00-04:00,114.56,115.69,114.01,114.43,740100,0.0,0.0
2025-07-29 00:00:00-04:00,115.52,116.27,114.49,114.56,600400,0.0,0.0
2025-07-28 00:00:00-04:00,117.79,118.48,114.88,115.96,652700,0.0,0.0
2025-07-25 00:00:00-04:00,114.3,124.26,114.19,118.57,1480000,0.25,0.0
2025-07-24 00:00:00-04:00,113.79,114.65,111.23,111.34,803100,0.0,0.0
2025-07-23 00:00:00-04:00,117.26,118.02,113.52,113.78,947700,0.0,0.0
2025-07-22 00:00:00-04:00,114.77,117.0,114.52,116.88,619000,0.0,0.0
2025-07-21 00:00:00-04:00,113.03,115.02,112.96,114.25,512800,0.0,0.0
2025-07-18 00:00:00-04:00,113.31,114.22,112.13,112.89,618100,0.0,0.0
2025-07-17 00:00:00-04:00,110.69,113.0,110.54,113.0,524600,0.0,0.0
2025-07-16 00:00:00-04:00,109.54,111.13,109.54,110.45,441700,0.0,0.0
2025-07-15 00:00:00-04:00,111.74,111.78,108.96,109.09,596800,0.0,0.0
2025-07-14 00:00:00-04:00,113.47,114.15,111.54,111.78,405700,0.0,0.0
2025-07-11 00:00:00-04:00,113.51,113.91,112.46,113.47,459500,0.0,0.0
2025-07-10 00:00:00-04:00,112.85,114.02,112.49,113.7,419200,0.0,0.0
2025-07-09 00:00:00-04:00,113.5,113.72,111.79,112.85,474700,0.0,0.0
2025-07-08 00:00:00-04:00,114.91,115.36,112.34,113.38,654900,0.0,0.0
2025-07-07 00:00:00-04:00,117.22,118.5,113.91,115.48,1069200,0.0,0.0
2025-07-03 00:00:00-04:00,115.76,117.56,114.78,117.22,467500,0.0,0.0
2025-07-02 00:00:00-04:00,115.14,115.83,113.32,115.46,676900,0.0,0.0
2025-07-01 00:00:00-04:00,111.31,116.16,111.18,115.14,844800,0.0,0.0
2025-06-30 00:00:00-04:00,110.54,111.27,109.76,111.18,916300,0.0,0.0
2025-06-27 00:00:00-04:00,110.44,112.09,109.64,110.98,1538100,0.0,0.0
2025-06-26 00:00:00-04:00,107.55,110.94,107.5,110.42,779300,0.0,0.0
2025-06-25 00:00:00-04:00,108.72,109.78,106.76,107.2,649500,0.0,0.0
2025-06-24 00:00:00-04:00,108.54,109.09,107.51,108.79,521100,0.0,0.0
2025-06-23 00:00:00-04:00,106.24,109.15,106.24,108.18,672300,0.0,0.0
2025-06-20 00:00:00-04:00,106.24,107.54,105.54,106.69,1361700,0.0,0.0
2025-06-18 00:00:00-04:00,105.36,106.45,105.0,105.76,576900,0.0,0.0
2025-06-17 00:00:00-04:00,106.55,107.18,105.18,105.28,690000,0.0,0.0
2025-06-16 00:00:00-04:00,108.59,108.81,105.21,106.71,941200,0.0,0.0
2025-06-13 00:00:00-04:00,108.78,109.54,107.92,108.16,410500,0.0,0.0
2025-06-12 00:00:00-04:00,108.13,109.43,106.9,109.37,591100,0.0,0.0
2025-06-11 00:00:00-04:00,110.76,111.53,107.66,107.73,496100,0.0,0.0
2025-06-10 00:00:00-04:00,109.87,111.22,109.8,110.63,482100,0.0,0.0
2025-06-09 00:00:00-04:00,108.2,109.89,107.46,109.65,518300,0.0,0.0
2025-06-06 00:00:00-04:00,106.05,108.88,105.97,108.2,631100,0.0,0.0
2025-06-05 00:00:00-04:00,107.11,107.43,104.77,105.73,745800,0.0,0.0
2025-06-04 00:00:00-04:00,111.12,111.2,105.59,107.23,908700,0.0,0.0
2025-06-03 00:00:00-04:00,111.88,111.88,109.78,110.97,591100,0.0,0.0
2025-06-02 00:00:00-04:00,113.5,113.5,110.06,112.36,689300,0.0,0.0
2025-05-30 00:00:00-04:00,113.27,115.29,112.69,114.17,725200,0.0,0.0
2025-05-29 00:00:00-04:00,113.53,114.34,111.05,113.51,716400,0.0,0.0
2025-05-28 00:00:00-04:00,112.61,117.36,112.53,113.75,755000,0.0,0.0
2025-05-27 00:00:00-04:00,115.25,116.81,110.36,112.46,929400,0.0,10.0
2025-05-23 00:00:00-04:00,112.3,114.17,111.61,113.88,544000,0.0,0.0
2025-05-22 00:00:00-04:00,113.22,114.79,112.55,112.55,561000,0.0,0.0
2025-05-21 00:00:00-04:00,115.11,115.12,112.4,113.32,558000,0.0,0.0
2025-05-20 00:00:00-04:00,116.01,116.91,115.11,115.51,351000,0.0,0.0
2025-05-19 00:00:00-04:00,117.09,117.86,115.02,116.0,598000,0.0,0.0
2025-05-16 00:00:00-04:00,116.52,117.3,115.12,117.09,640000,0.0,0.0
2025-05-15 00:00:00-04:00,114.34,116.77,114.02,115.76,586000,0.0,0.0
2025-05-14 00:00:00-04:00,114.64,116.49,113.02,114.03,815000,0.0,0.0
2025-05-13 00:00:00-04:00,117.13,117.13,114.32,114.64,724000,0.0,0.0
2025-05-12 00:00:00-04:00,116.51,118.65,114.62,117.04,789000,0.0,0.0
2025-05-09 00:00:00-04:00,117.8,117.9,113.22,114.77,809000,0.0,0.0
2025-05-08 00:00:00-04:00,119.5,119.5,116.81,118.09,675000,0.0,0.0
2025-05-07 00:00:00-04:00,118.4,119.76,117.98,118.86,690000,0.0,0.0
2025-05-06 00:00:00-04:00,113.23,118.21,112.72,116.91,882000,0.0,0.0
2025-05-05 00:00:00-04:00,112.99,116.6,110.19,113.25,1386000,0.0,0.0
2025-05-02 00:00:00-04:00,120.0,120.65,113.58,114.02,1237000,0.0,0.0
2025-05-01 00:00:00-04:00,134.69,134.69,117.75,118.81,1779000,0.0,0.0
2025-04-30 00:00:00-04:00,134.38,135.01,132.69,135.01,725000,0.0,0.0
2025-04-29 00:00:00-04:00,133.25,135.39,133.25,134.56,440000,0.0,0.0
2025-04-28 00:00:00-04:00,136.42,136.43,133.84,134.67,389000,0.0,0.0
2025-04-25 00:00:00-04:00,138.76,138.76,134.2,136.33,319000,0.25,0.0
2025-04-24 00:00:00-04:00,138.67,141.28,137.67,138.19,486000,0.0,0.0
2025-04-23 00:00:00-04:00,138.66,140.15,136.59,138.43,464000,0.0,0.0
2025-04-22 00:00:00-04:00,137.14,139.3,136.03,136.51,428000,0.0,0.0
2025-04-21 00:00:00-04:00,140.74,140.74,134.37,135.6,505000,0.0,0.0
2025-04-17 00:00:00-04:00,139.17,142.09,139.16,140.75,307000,0.0,0.0
2025-04-16 00:00:00-04:00,139.4,141.17,138.02,139.15,442000,0.0,0.0
