Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.07,0.08,0.05,0.05,4542,0.0,0.0
2025-11-20 00:00:00-05:00,0.08,0.08,0.05,0.06,6700,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.08,0.04,0.06,2100,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.07,0.04,0.07,19600,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.08,0.05,0.06,14200,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.07,0.04,0.05,9700,0.0,0.0
2025-11-13 00:00:00-05:00,0.06,0.08,0.04,0.04,10800,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.06,0.04,0.04,7200,0.0,0.0
2025-11-11 00:00:00-05:00,0.06,0.07,0.04,0.05,7100,0.0,0.0
2025-11-10 00:00:00-05:00,0.06,0.06,0.04,0.05,11300,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.04,0.06,62500,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.06,0.04,0.06,36100,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.09,0.05,0.06,15500,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.09,0.05,0.05,15000,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.09,0.05,0.07,62600,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.08,0.04,0.05,8900,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.09,0.05,0.08,3600,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.09,0.04,0.09,27500,0.0,0.0
2025-10-28 00:00:00-04:00,0.09,0.09,0.04,0.06,14100,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.09,0.04,0.05,17800,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.08,0.04,0.05,31900,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.08,0.04,0.08,18100,0.0,0.0
2025-10-22 00:00:00-04:00,0.08,0.08,0.05,0.06,53800,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.08,0.05,0.08,28300,0.0,0.0
2025-10-20 00:00:00-04:00,0.08,0.08,0.06,0.06,15200,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.06,0.06,0.06,4400,0.0,0.0
2025-10-16 00:00:00-04:00,0.07,0.07,0.06,0.07,1300,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.09,0.06,0.06,16800,0.0,0.0
