Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,47.14294798789894,47.353218409685375,46.750442249899436,47.28313064575195,2228200,0.0,0.0
2023-11-24 00:00:00-05:00,47.30182490902072,47.40929519720708,46.96071565457452,47.2410774230957,744200,0.0,0.0
2023-11-27 00:00:00-05:00,47.32050980541702,47.70834540418147,46.83922147767002,47.48872756958008,2423200,0.0,0.0
2023-11-28 00:00:00-05:00,47.41396850622705,48.030765817803854,47.2924771003881,47.498077392578125,2817800,0.0,0.0
2023-11-29 00:00:00-05:00,47.4513487377562,47.755071890219064,46.759786420548664,47.00276565551758,2962000,0.0,0.0
2023-11-30 00:00:00-05:00,47.11958514743684,47.600877059766106,46.867262055915475,47.38593292236328,4105000,0.0,0.0
2023-12-01 00:00:00-05:00,47.381256988573874,47.76909258488944,47.199021672713414,47.675636291503906,3860000,0.0,0.0
2023-12-04 00:00:00-05:00,47.30181782126154,47.8859062369074,46.98874372108085,47.37657928466797,2954800,0.0,0.0
2023-12-05 00:00:00-05:00,47.41863396959204,47.46068662296089,46.867254380469134,46.92332458496094,2003000,0.0,0.0
2023-12-06 00:00:00-05:00,47.13827323084939,47.456017491903594,46.895294002981124,47.45134735107422,2546400,0.0,0.0
2023-12-07 00:00:00-05:00,47.535456579354765,47.85320084273808,47.13827357638085,47.6102180480957,3088800,0.0,0.0
2023-12-08 00:00:00-05:00,47.54947259551318,47.7503991609396,47.22238093098559,47.666290283203125,3046800,0.0,0.0
2023-12-11 00:00:00-05:00,47.516767449852026,47.83451172747149,47.24107583184727,47.71302032470703,2528400,0.0,0.0
2023-12-12 00:00:00-05:00,47.85320485016067,47.85320485016067,46.93735093518734,47.47003936767578,2906000,0.0,0.0
2023-12-13 00:00:00-05:00,47.470042816887755,49.27838224698973,47.175663471752195,49.25034713745117,3256600,0.0,0.0
2023-12-14 00:00:00-05:00,49.53537904664076,49.74097577668844,48.24571062637205,48.25505447387695,4415800,0.0,0.0
2023-12-15 00:00:00-05:00,47.638250884848055,47.91394247737311,46.73641820708472,47.13827133178711,6296400,0.0,0.0
2023-12-18 00:00:00-05:00,47.19435219654126,47.70834937875244,47.19435219654126,47.4420051574707,4085000,0.0,0.0
2023-12-19 00:00:00-05:00,47.25042078062829,47.6616177681719,47.14294693667176,47.45134735107422,3082200,0.0,0.0
2023-12-20 00:00:00-05:00,47.34855026092599,47.66162083631123,46.5354965151585,46.5541877746582,2380400,0.0,0.0
2023-12-21 00:00:00-05:00,46.610261663437456,46.82520580070274,46.171025976638305,46.60091781616211,1970800,0.0,0.0
2023-12-22 00:00:00-05:00,46.89061986119898,47.32050810304224,46.71773196230167,46.82987594604492,2341200,0.0,0.0
2023-12-26 00:00:00-05:00,46.72707712835212,47.16631279415641,46.72707712835212,46.890621185302734,3039600,0.0,0.0
2023-12-27 00:00:00-05:00,46.783150147788206,46.899967838720066,46.60091483513395,46.87192916870117,1489600,0.0,0.0
2023-12-28 00:00:00-05:00,46.87660634880433,47.28780336796292,46.86726250143418,47.15229797363281,1433200,0.0,0.0
2023-12-29 00:00:00-05:00,46.899968754612544,47.31583945725191,46.820530013832865,47.28313064575195,1688200,0.0,0.0
2024-01-02 00:00:00-05:00,47.0121151390301,47.974691839390104,46.960715066195995,47.96067428588867,2159200,0.0,0.0
