Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,54.87,54.87,54.87,54.87,0,0.0,0.0
2025-11-19 00:00:00-05:00,54.87,54.87,54.87,54.87,0,0.0,0.0
2025-11-18 00:00:00-05:00,54.87,54.87,54.87,54.87,102800,0.0,0.0
2025-11-17 00:00:00-05:00,52.9,52.9,52.9,52.9,0,0.0,0.0
2025-11-14 00:00:00-05:00,52.9,52.9,52.9,52.9,0,0.0,0.0
2025-11-13 00:00:00-05:00,52.9,52.9,52.9,52.9,0,0.0,0.0
2025-11-12 00:00:00-05:00,52.9,52.9,52.9,52.9,0,0.0,0.0
2025-11-11 00:00:00-05:00,52.9,52.9,52.9,52.9,3200,0.0,0.0
2025-11-10 00:00:00-05:00,54.82,54.82,53.91,53.91,1900,0.0,0.0
2025-11-07 00:00:00-05:00,54.04,54.89,54.04,54.83,4400,0.0,0.0
2025-11-06 00:00:00-05:00,54.75,54.75,54.75,54.75,0,0.0,0.0
2025-11-05 00:00:00-05:00,54.75,54.75,54.75,54.75,0,0.0,0.0
2025-11-04 00:00:00-05:00,54.75,54.75,54.75,54.75,0,0.0,0.0
2025-11-03 00:00:00-05:00,54.75,54.75,54.75,54.75,0,0.0,0.0
2025-10-31 00:00:00-04:00,54.75,54.75,54.75,54.75,0,0.0,0.0
2025-10-30 00:00:00-04:00,54.75,54.75,54.75,54.75,3700,0.0,0.0
2025-10-29 00:00:00-04:00,55.22,55.22,55.22,55.22,0,0.0,0.0
2025-10-28 00:00:00-04:00,55.22,55.22,55.22,55.22,0,0.0,0.0
2025-10-27 00:00:00-04:00,55.22,55.22,55.22,55.22,0,0.0,0.0
2025-10-24 00:00:00-04:00,55.22,55.22,55.22,55.22,0,0.0,0.0
2025-10-23 00:00:00-04:00,55.22,55.22,55.22,55.22,0,0.0,0.0
2025-10-22 00:00:00-04:00,55.22,55.22,55.22,55.22,3200,0.0,0.0
2025-10-21 00:00:00-04:00,55.21,55.21,55.21,55.21,2800,0.0,0.0
2025-10-20 00:00:00-04:00,55.57,55.57,55.57,55.57,0,0.0,0.0
2025-10-17 00:00:00-04:00,55.57,55.57,55.57,55.57,0,0.0,0.0
2025-10-16 00:00:00-04:00,55.57,55.57,55.57,55.57,5000,0.0,0.0
2025-10-15 00:00:00-04:00,53.65,53.65,53.65,53.65,0,0.0,0.0
2025-10-14 00:00:00-04:00,53.65,53.65,53.65,53.65,0,0.0,0.0
2025-10-13 00:00:00-04:00,53.65,53.65,53.65,53.65,0,0.0,0.0
2025-10-10 00:00:00-04:00,53.65,53.65,53.65,53.65,0,0.0,0.0
2025-10-09 00:00:00-04:00,53.65,53.65,53.65,53.65,0,0.0,0.0
2025-10-08 00:00:00-04:00,53.65,53.65,53.65,53.65,0,0.0,0.0
2025-10-07 00:00:00-04:00,53.83,53.83,53.65,53.65,1300,0.0,0.0
2025-10-06 00:00:00-04:00,53.84,53.84,53.84,53.84,8800,0.0,0.0
2025-10-03 00:00:00-04:00,52.58,52.58,52.58,52.58,0,0.0,0.0
2025-10-02 00:00:00-04:00,52.58,52.58,52.58,52.58,0,0.0,0.0
2025-10-01 00:00:00-04:00,53.0,53.0,52.58,52.58,7100,0.0,0.0
2025-09-30 00:00:00-04:00,51.82,51.82,51.82,51.82,0,0.0,0.0
2025-09-29 00:00:00-04:00,51.82,51.82,51.82,51.82,0,0.0,0.0
2025-09-26 00:00:00-04:00,51.82,51.82,51.82,51.82,0,0.0,0.0
2025-09-25 00:00:00-04:00,51.24,51.82,51.24,51.82,6300,0.0,0.0
2025-09-24 00:00:00-04:00,52.65,52.65,52.65,52.65,0,0.0,0.0
2025-09-23 00:00:00-04:00,52.65,52.65,52.65,52.65,0,0.0,0.0
2025-09-22 00:00:00-04:00,52.65,52.65,52.61,52.65,22800,0.0,0.0
2025-09-19 00:00:00-04:00,51.49,51.49,51.49,51.49,0,0.0,0.0
2025-09-18 00:00:00-04:00,51.49,51.49,51.49,51.49,0,0.0,0.0
2025-09-17 00:00:00-04:00,51.49,51.49,51.49,51.49,300,0.0,0.0
2025-09-16 00:00:00-04:00,50.91,50.91,50.84,50.84,200,0.0,0.0
2025-09-15 00:00:00-04:00,50.84,50.84,50.84,50.84,0,0.0,0.0
2025-09-12 00:00:00-04:00,50.84,50.84,50.84,50.84,0,0.0,0.0
2025-09-11 00:00:00-04:00,50.77,50.84,50.77,50.84,200,0.0,0.0
2025-09-10 00:00:00-04:00,50.97,50.97,50.97,50.97,0,0.0,0.0
2025-09-09 00:00:00-04:00,50.97,50.97,50.97,50.97,2900,0.0,0.0
2025-09-08 00:00:00-04:00,51.6,51.6,51.6,51.6,0,0.0,0.0
2025-09-05 00:00:00-04:00,51.49,51.6,51.49,51.6,300,0.0,0.0
2025-09-04 00:00:00-04:00,51.66,51.66,51.66,51.66,0,0.0,0.0
2025-09-03 00:00:00-04:00,51.55,51.66,51.55,51.66,1400,0.0,0.0
2025-09-02 00:00:00-04:00,52.55,52.55,52.55,52.55,0,0.0,0.0
2025-08-29 00:00:00-04:00,52.55,52.55,52.55,52.55,0,0.0,0.0
2025-08-28 00:00:00-04:00,52.42,52.55,52.42,52.55,3400,0.0,0.0
2025-08-27 00:00:00-04:00,53.25,53.25,53.25,53.25,9600,0.0,0.0
2025-08-26 00:00:00-04:00,52.71,52.91,52.71,52.91,5600,0.0,0.0
2025-08-25 00:00:00-04:00,53.6,53.6,53.6,53.6,5000,0.0,0.0
2025-08-22 00:00:00-04:00,52.47,53.2,52.47,53.2,1600,0.0,0.0
2025-08-21 00:00:00-04:00,52.11,52.11,52.11,52.11,4700,0.0,0.0
2025-08-20 00:00:00-04:00,52.64,52.64,52.64,52.64,0,0.0,0.0
2025-08-19 00:00:00-04:00,52.64,52.64,52.64,52.64,2900,0.0,0.0
2025-08-18 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,53.0,53.0,53.0,53.0,2900,0.0,0.0
2025-08-14 00:00:00-04:00,53.26,53.29,53.26,53.29,4500,0.0,0.0
2025-08-13 00:00:00-04:00,54.35,54.35,54.35,54.35,15300,0.0,0.0
2025-08-12 00:00:00-04:00,51.08,52.42,51.08,52.42,36100,0.0,0.0
2025-08-11 00:00:00-04:00,49.37,49.53,49.37,49.53,2800,0.0,0.0
2025-08-08 00:00:00-04:00,49.0,49.0,49.0,49.0,1600,0.0,0.0
2025-08-07 00:00:00-04:00,48.69,48.69,48.69,48.69,7300,0.0,0.0
2025-08-06 00:00:00-04:00,48.12,48.12,48.12,48.12,0,0.0,0.0
2025-08-05 00:00:00-04:00,48.12,48.12,48.12,48.12,0,0.0,0.0
2025-08-04 00:00:00-04:00,48.12,48.12,48.12,48.12,0,0.0,0.0
2025-08-01 00:00:00-04:00,48.12,48.12,48.12,48.12,0,0.0,0.0
2025-07-31 00:00:00-04:00,48.12,48.12,48.12,48.12,0,0.16,0.0
2025-07-30 00:00:00-04:00,47.96,47.96,47.96,47.96,0,0.0,0.0
2025-07-29 00:00:00-04:00,47.96,47.96,47.96,47.96,0,0.0,0.0
2025-07-28 00:00:00-04:00,47.96,47.96,47.96,47.96,0,0.0,0.0
2025-07-25 00:00:00-04:00,47.96,47.96,47.96,47.96,3500,0.0,0.0
2025-07-24 00:00:00-04:00,47.58,47.58,47.58,47.58,0,0.0,0.0
2025-07-23 00:00:00-04:00,47.58,47.58,47.58,47.58,0,0.0,0.0
2025-07-22 00:00:00-04:00,47.58,47.58,47.58,47.58,0,0.0,0.0
2025-07-21 00:00:00-04:00,47.58,47.58,47.58,47.58,0,0.0,0.0
