Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.64,0.64,0.64,0.64,1300,0.0,0.0
2025-11-24 00:00:00-05:00,0.66,0.66,0.66,0.66,13608,0.0,0.0
2025-11-21 00:00:00-05:00,0.64,0.65,0.64,0.65,24000,0.0,0.0
2025-11-20 00:00:00-05:00,0.65,0.69,0.65,0.66,20000,0.0,0.0
2025-11-19 00:00:00-05:00,0.65,0.65,0.64,0.64,6100,0.0,0.0
2025-11-18 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.67,0.67,0.66,0.67,26600,0.0,0.0
2025-11-14 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.66,0.66,0.64,0.64,8000,0.0,0.0
2025-11-12 00:00:00-05:00,0.63,0.67,0.63,0.63,49000,0.0,0.0
2025-11-11 00:00:00-05:00,0.57,0.58,0.53,0.58,11000,0.0,0.0
2025-11-10 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.59,0.6,0.59,0.6,10000,0.0,0.0
2025-11-06 00:00:00-05:00,0.61,0.61,0.61,0.61,2100,0.0,0.0
2025-11-05 00:00:00-05:00,0.64,0.64,0.61,0.61,2300,0.0,0.0
2025-11-04 00:00:00-05:00,0.61,0.65,0.61,0.62,4600,0.0,0.0
2025-11-03 00:00:00-05:00,0.62,0.62,0.62,0.62,1400,0.0,0.0
2025-10-31 00:00:00-04:00,0.6,0.61,0.6,0.61,7600,0.0,0.0
2025-10-30 00:00:00-04:00,0.61,0.61,0.61,0.61,500,0.0,0.0
2025-10-29 00:00:00-04:00,0.62,0.62,0.62,0.62,2100,0.0,0.0
2025-10-28 00:00:00-04:00,0.64,0.65,0.6,0.62,33000,0.0,0.0
2025-10-27 00:00:00-04:00,0.63,0.68,0.61,0.61,32700,0.0,0.0
2025-10-24 00:00:00-04:00,0.65,0.67,0.63,0.66,1400,0.0,0.0
2025-10-23 00:00:00-04:00,0.56,0.63,0.56,0.63,1300,0.0,0.0
2025-10-22 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.6,0.6,0.6,0.6,100,0.0,0.0
2025-10-20 00:00:00-04:00,0.66,0.66,0.63,0.63,800,0.0,0.0
2025-10-17 00:00:00-04:00,0.6,0.66,0.58,0.66,16300,0.0,0.0
2025-10-16 00:00:00-04:00,0.64,0.64,0.62,0.62,1600,0.0,0.0
2025-10-15 00:00:00-04:00,0.55,0.65,0.55,0.65,53700,0.0,0.0
