Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,203.81,203.9,203.61,203.9,377488,0.0,0.0
2025-11-24 00:00:00-05:00,203.59,204.05,203.65,203.85,390231,0.0,0.0
2025-11-21 00:00:00-05:00,203.3,203.62,203.23,203.31,157705,0.0,0.0
2025-11-20 00:00:00-05:00,203.92,204.28,202.97,203.41,630000,0.0,0.0
2025-11-19 00:00:00-05:00,203.65,203.93,203.55,203.78,646900,0.0,0.0
2025-11-18 00:00:00-05:00,203.42,203.74,203.36,203.69,857100,0.0,0.0
2025-11-17 00:00:00-05:00,203.36,203.9,203.32,203.54,610700,0.0,0.0
2025-11-14 00:00:00-05:00,203.3,203.73,203.13,203.54,479100,0.0,0.0
2025-11-13 00:00:00-05:00,203.31,203.72,203.2,203.52,825200,0.0,0.0
2025-11-12 00:00:00-05:00,203.38,203.6,203.23,203.5,859400,0.0,0.0
2025-11-11 00:00:00-05:00,203.0,203.5,203.0,203.4,535900,0.0,0.0
2025-11-10 00:00:00-05:00,201.76,203.44,201.6,202.94,982400,0.0,0.0
2025-11-07 00:00:00-05:00,201.61,201.64,200.5,200.65,1602000,0.0,0.0
2025-11-06 00:00:00-05:00,199.51,199.69,198.97,199.3,613000,0.0,0.0
2025-11-05 00:00:00-05:00,199.5,199.79,199.4,199.53,497700,0.0,0.0
2025-11-04 00:00:00-05:00,199.31,199.71,198.91,199.49,522700,0.0,0.0
2025-11-03 00:00:00-05:00,199.64,199.72,199.36,199.36,495300,0.0,0.0
2025-10-31 00:00:00-04:00,199.55,199.83,199.52,199.62,639600,0.0,0.0
2025-10-30 00:00:00-04:00,199.61,199.88,199.35,199.35,528900,0.0,0.0
2025-10-29 00:00:00-04:00,199.5,199.99,199.42,199.71,695700,0.0,0.0
2025-10-28 00:00:00-04:00,199.75,199.75,199.38,199.65,628200,0.0,0.0
2025-10-27 00:00:00-04:00,199.8,199.83,199.42,199.5,473100,0.0,0.0
2025-10-24 00:00:00-04:00,199.93,199.98,199.4,199.47,540200,0.0,0.0
2025-10-23 00:00:00-04:00,199.89,199.97,199.6,199.6,826200,0.0,0.0
2025-10-22 00:00:00-04:00,199.95,199.95,199.6,199.64,818800,0.0,0.0
2025-10-21 00:00:00-04:00,199.81,200.14,199.6,199.6,456100,0.0,0.0
2025-10-20 00:00:00-04:00,199.91,200.1,199.49,199.7,630600,0.0,0.0
2025-10-17 00:00:00-04:00,200.03,200.1,199.52,199.9,938000,0.0,0.0
2025-10-16 00:00:00-04:00,200.24,200.26,199.53,200.19,1197500,0.0,0.0
2025-10-15 00:00:00-04:00,200.23,200.34,199.96,200.03,516200,0.0,0.0
2025-10-14 00:00:00-04:00,199.91,200.53,199.71,200.12,896900,0.0,0.0
2025-10-13 00:00:00-04:00,200.01,200.42,199.97,200.04,1120100,0.0,0.0
2025-10-10 00:00:00-04:00,200.24,200.34,199.6,199.81,1712400,0.0,0.0
2025-10-09 00:00:00-04:00,200.25,200.32,199.91,200.25,882800,0.0,0.0
2025-10-08 00:00:00-04:00,200.3,200.3,199.92,200.13,411800,0.0,0.0
2025-10-07 00:00:00-04:00,200.1,200.35,199.8,200.16,812600,0.0,0.0
2025-10-06 00:00:00-04:00,200.7,200.7,199.97,199.99,813100,0.0,0.0
2025-10-03 00:00:00-04:00,200.69,200.74,200.14,200.62,896100,0.0,0.0
2025-10-02 00:00:00-04:00,200.4,200.94,200.13,200.54,583000,0.0,0.0
2025-10-01 00:00:00-04:00,199.91,200.5,199.91,200.48,829500,0.0,0.0
2025-09-30 00:00:00-04:00,200.02,200.38,199.84,200.15,590500,0.0,0.0
2025-09-29 00:00:00-04:00,200.46,200.46,199.51,199.82,602500,0.0,0.0
2025-09-26 00:00:00-04:00,200.12,200.51,199.87,200.28,707800,0.0,0.0
2025-09-25 00:00:00-04:00,199.6,200.59,199.51,200.08,536800,0.0,0.0
2025-09-24 00:00:00-04:00,199.51,200.03,199.4,199.6,547000,0.0,0.0
2025-09-23 00:00:00-04:00,199.95,200.39,199.37,199.42,988200,0.0,0.0
2025-09-22 00:00:00-04:00,199.49,200.19,199.3,199.62,644000,0.0,0.0
2025-09-19 00:00:00-04:00,199.8,200.13,199.27,199.49,1390000,0.0,0.0
2025-09-18 00:00:00-04:00,199.99,200.44,199.71,199.83,926100,0.0,0.0
2025-09-17 00:00:00-04:00,199.59,200.04,199.31,199.98,2030500,0.0,0.0
2025-09-16 00:00:00-04:00,199.8,199.93,199.12,199.4,940200,0.0,0.0
2025-09-15 00:00:00-04:00,199.52,200.0,199.22,199.8,1126800,0.0,0.0
2025-09-12 00:00:00-04:00,199.32,199.59,199.16,199.2,949400,0.0,0.0
2025-09-11 00:00:00-04:00,199.06,199.97,199.02,199.89,783400,0.0,0.0
2025-09-10 00:00:00-04:00,199.56,199.6,198.71,199.15,1101400,0.0,0.0
2025-09-09 00:00:00-04:00,199.54,199.76,199.1,199.34,723700,0.0,0.0
2025-09-08 00:00:00-04:00,199.35,199.81,198.95,199.69,1314100,0.0,0.0
2025-09-05 00:00:00-04:00,199.37,199.48,198.84,199.45,2156200,0.0,0.0
2025-09-04 00:00:00-04:00,199.05,199.43,198.87,199.36,695900,0.0,0.0
2025-09-03 00:00:00-04:00,198.86,199.25,198.75,198.91,1661100,0.0,0.0
2025-09-02 00:00:00-04:00,198.89,199.19,198.53,199.09,1492700,0.0,0.0
2025-08-29 00:00:00-04:00,198.44,199.38,198.38,199.36,1680700,0.0,0.0
2025-08-28 00:00:00-04:00,198.3,198.65,198.05,198.58,1816400,0.0,0.0
2025-08-27 00:00:00-04:00,198.2,198.5,197.97,198.0,1222300,0.0,0.0
2025-08-26 00:00:00-04:00,197.55,198.49,197.55,198.4,1353700,0.0,0.0
2025-08-25 00:00:00-04:00,197.64,198.15,197.52,197.63,1428300,0.0,0.0
2025-08-22 00:00:00-04:00,197.88,198.34,197.45,197.46,1998800,0.0,0.0
2025-08-21 00:00:00-04:00,198.01,198.16,197.3,197.6,2366900,0.0,0.0
2025-08-20 00:00:00-04:00,198.02,198.51,197.52,198.25,1503000,0.0,0.0
2025-08-19 00:00:00-04:00,198.45,198.88,196.98,197.88,3861700,0.0,0.0
2025-08-18 00:00:00-04:00,198.22,198.85,198.21,198.73,1345300,0.0,0.0
2025-08-15 00:00:00-04:00,198.85,198.96,198.01,198.22,2454100,0.0,0.0
2025-08-14 00:00:00-04:00,198.8,198.97,197.87,198.59,3038800,0.0,0.0
2025-08-13 00:00:00-04:00,198.95,199.01,198.75,198.79,4306600,0.0,0.0
2025-08-12 00:00:00-04:00,199.0,199.09,198.66,198.96,3122400,0.0,0.0
2025-08-11 00:00:00-04:00,198.98,198.98,198.6,198.73,4915300,0.0,0.0
2025-08-08 00:00:00-04:00,199.19,199.19,198.65,198.65,5110700,0.0,0.0
2025-08-07 00:00:00-04:00,199.1,199.39,198.77,198.99,5114300,0.0,0.0
2025-08-06 00:00:00-04:00,198.95,199.12,198.79,199.0,3098600,0.0,0.0
2025-08-05 00:00:00-04:00,198.82,199.12,198.71,198.95,5071900,0.0,0.0
2025-08-04 00:00:00-04:00,198.91,199.29,198.51,198.75,9250300,0.0,0.0
2025-08-01 00:00:00-04:00,198.8,199.5,198.52,198.75,12015200,0.0,0.0
2025-07-31 00:00:00-04:00,199.1,199.48,198.79,198.83,11945900,0.0,0.0
2025-07-30 00:00:00-04:00,198.61,199.54,198.48,199.17,7762900,0.0,0.0
2025-07-29 00:00:00-04:00,198.8,199.5,198.1,198.8,21043900,0.0,0.0
2025-07-28 00:00:00-04:00,174.07,174.07,170.73,171.65,389300,0.0,0.0
2025-07-25 00:00:00-04:00,171.24,172.86,170.25,171.78,333600,0.0,0.0
2025-07-24 00:00:00-04:00,169.86,172.56,169.75,170.48,554500,0.0,0.0
