Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.13,1.13,1.05,1.07,14400,0.0,0.0
2025-11-20 00:00:00-05:00,1.11,1.11,1.08,1.1,62500,0.0,0.0
2025-11-19 00:00:00-05:00,1.14,1.16,1.1,1.1,55400,0.0,0.0
2025-11-18 00:00:00-05:00,1.13,1.13,1.12,1.13,11900,0.0,0.0
2025-11-17 00:00:00-05:00,1.16,1.18,1.13,1.13,74500,0.0,0.0
2025-11-14 00:00:00-05:00,1.12,1.17,1.12,1.16,25700,0.0,0.0
2025-11-13 00:00:00-05:00,1.19,1.19,1.16,1.18,34200,0.0,0.0
2025-11-12 00:00:00-05:00,1.15,1.2,1.15,1.19,65200,0.0,0.0
2025-11-11 00:00:00-05:00,1.19,1.19,1.17,1.17,13400,0.0,0.0
2025-11-10 00:00:00-05:00,1.14,1.22,1.14,1.2,25700,0.0,0.0
2025-11-07 00:00:00-05:00,1.13,1.15,1.1,1.14,35900,0.0,0.0
2025-11-06 00:00:00-05:00,1.16,1.16,1.11,1.12,35100,0.0,0.0
2025-11-05 00:00:00-05:00,1.23,1.23,1.13,1.15,14100,0.0,0.0
2025-11-04 00:00:00-05:00,1.11,1.16,1.11,1.12,26600,0.0,0.0
2025-11-03 00:00:00-05:00,1.17,1.17,1.13,1.14,47500,0.0,0.0
2025-10-31 00:00:00-04:00,1.24,1.24,1.17,1.19,32000,0.0,0.0
2025-10-30 00:00:00-04:00,1.25,1.25,1.18,1.23,57500,0.0,0.0
2025-10-29 00:00:00-04:00,1.25,1.25,1.2,1.2,40400,0.0,0.0
2025-10-28 00:00:00-04:00,1.25,1.25,1.16,1.22,76200,0.0,0.0
2025-10-27 00:00:00-04:00,1.14,1.22,1.11,1.22,44100,0.0,0.0
2025-10-24 00:00:00-04:00,1.12,1.15,1.1,1.13,47800,0.0,0.0
2025-10-23 00:00:00-04:00,1.13,1.14,1.11,1.13,44500,0.0,0.0
