Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,1.48,1.66,1.39,1.65,3750595,0.0,0.0
2025-12-02 00:00:00-05:00,2.14,2.42,1.55,1.58,59461900,0.0,0.0
2025-12-01 00:00:00-05:00,1.82,1.82,1.7,1.72,2200600,0.0,0.0
2025-11-28 00:00:00-05:00,1.75,1.88,1.75,1.84,193100,0.0,0.0
2025-11-26 00:00:00-05:00,1.75,1.77,1.68,1.75,197100,0.0,0.0
2025-11-25 00:00:00-05:00,1.75,1.8,1.71,1.75,592500,0.0,0.0
2025-11-24 00:00:00-05:00,1.72,1.83,1.7,1.72,617000,0.0,0.0
2025-11-21 00:00:00-05:00,1.7,1.79,1.68,1.7,300200,0.0,0.0
2025-11-20 00:00:00-05:00,1.85,1.97,1.76,1.76,319700,0.0,0.0
2025-11-19 00:00:00-05:00,1.83,1.85,1.76,1.85,283900,0.0,0.0
2025-11-18 00:00:00-05:00,1.71,1.92,1.71,1.83,363700,0.0,0.0
2025-11-17 00:00:00-05:00,1.7,1.83,1.63,1.79,525400,0.0,0.0
2025-11-14 00:00:00-05:00,1.59,1.68,1.58,1.68,341300,0.0,0.0
2025-11-13 00:00:00-05:00,1.77,1.77,1.56,1.61,480100,0.0,0.0
2025-11-12 00:00:00-05:00,1.72,1.83,1.64,1.77,648300,0.0,0.0
2025-11-11 00:00:00-05:00,1.78,1.8,1.68,1.7,351400,0.0,0.0
2025-11-10 00:00:00-05:00,1.93,1.98,1.72,1.78,662600,0.0,0.0
2025-11-07 00:00:00-05:00,1.82,1.83,1.6,1.78,543000,0.0,0.0
2025-11-06 00:00:00-05:00,2.0,2.0,1.81,1.83,262600,0.0,0.0
2025-11-05 00:00:00-05:00,1.94,1.97,1.83,1.95,450800,0.0,0.0
2025-11-04 00:00:00-05:00,2.05,2.06,1.8,1.81,495000,0.0,0.0
2025-11-03 00:00:00-05:00,2.26,2.26,2.05,2.1,324200,0.0,0.0
2025-10-31 00:00:00-04:00,2.22,2.33,2.2,2.28,241700,0.0,0.0
2025-10-30 00:00:00-04:00,2.39,2.48,2.16,2.18,532200,0.0,0.0
2025-10-29 00:00:00-04:00,2.34,2.52,2.29,2.36,454200,0.0,0.0
2025-10-28 00:00:00-04:00,2.33,2.39,2.29,2.34,278900,0.0,0.0
2025-10-27 00:00:00-04:00,2.37,2.41,2.3,2.33,313700,0.0,0.0
2025-10-24 00:00:00-04:00,2.39,2.41,2.33,2.37,775700,0.0,0.0
2025-10-23 00:00:00-04:00,2.4,2.49,2.3,2.33,328600,0.0,0.0
