Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,28.41,29.05,28.22,28.6,2069700,0.0,0.0
2025-09-04 00:00:00-04:00,27.84,28.96,27.53,28.82,2956600,0.5,0.0
2025-09-03 00:00:00-04:00,27.95,28.58,27.76,27.84,2495500,0.0,0.0
2025-09-02 00:00:00-04:00,27.81,28.84,27.74,28.23,1862000,0.0,0.0
2025-08-29 00:00:00-04:00,28.18,28.4,28.07,28.31,999500,0.0,0.0
2025-08-28 00:00:00-04:00,28.48,28.48,27.74,28.09,1477500,0.0,0.0
2025-08-27 00:00:00-04:00,27.42,28.5,27.41,28.18,1468000,0.0,0.0
2025-08-26 00:00:00-04:00,27.86,28.03,27.41,27.52,1738500,0.0,0.0
2025-08-25 00:00:00-04:00,28.16,28.26,27.75,28.08,1504800,0.0,0.0
2025-08-22 00:00:00-04:00,26.25,28.38,26.25,28.18,2010600,0.0,0.0
2025-08-21 00:00:00-04:00,26.09,26.44,25.74,26.25,1080000,0.0,0.0
2025-08-20 00:00:00-04:00,26.28,26.41,25.75,26.14,1245200,0.0,0.0
2025-08-19 00:00:00-04:00,26.92,27.15,25.8,26.15,1572800,0.0,0.0
2025-08-18 00:00:00-04:00,26.34,27.06,26.18,26.95,1936400,0.0,0.0
2025-08-15 00:00:00-04:00,26.86,26.88,26.37,26.44,1352600,0.0,0.0
2025-08-14 00:00:00-04:00,26.98,27.0,26.2,26.88,1257400,0.0,0.0
2025-08-13 00:00:00-04:00,26.6,27.26,26.41,27.06,1558500,0.0,0.0
2025-08-12 00:00:00-04:00,26.21,27.03,25.91,26.5,1749400,0.0,0.0
2025-08-11 00:00:00-04:00,26.72,26.9,25.77,25.78,2207300,0.0,0.0
2025-08-08 00:00:00-04:00,26.53,26.68,26.18,26.31,1521800,0.0,0.0
2025-08-07 00:00:00-04:00,27.19,27.73,26.02,26.12,2746100,0.0,0.0
2025-08-06 00:00:00-04:00,26.52,28.27,26.13,26.99,3586200,0.0,0.0
2025-08-05 00:00:00-04:00,25.8,26.58,25.68,26.44,2310100,0.0,0.0
2025-08-04 00:00:00-04:00,25.39,25.69,25.16,25.44,1582500,0.0,0.0
2025-08-01 00:00:00-04:00,25.63,25.72,24.79,25.25,2066000,0.0,0.0
2025-07-31 00:00:00-04:00,26.57,27.18,26.2,26.34,1738700,0.0,0.0
2025-07-30 00:00:00-04:00,27.53,27.76,26.24,26.54,1657200,0.0,0.0
2025-07-29 00:00:00-04:00,28.3,28.49,27.21,27.86,1976500,0.0,0.0
2025-07-28 00:00:00-04:00,28.14,28.55,28.07,28.49,1148200,0.0,0.0
2025-07-25 00:00:00-04:00,28.22,28.33,27.78,27.83,1046900,0.0,0.0
2025-07-24 00:00:00-04:00,27.7,28.77,27.58,28.19,1608200,0.0,0.0
2025-07-23 00:00:00-04:00,27.17,28.27,27.04,28.07,1470100,0.0,0.0
2025-07-22 00:00:00-04:00,26.23,26.9,26.13,26.82,2086900,0.0,0.0
2025-07-21 00:00:00-04:00,27.04,27.22,26.07,26.21,1779000,0.0,0.0
2025-07-18 00:00:00-04:00,26.73,26.94,26.3,26.52,1775200,0.0,0.0
2025-07-17 00:00:00-04:00,26.12,26.57,26.07,26.44,1818700,0.0,0.0
2025-07-16 00:00:00-04:00,26.78,27.04,26.14,26.2,2260600,0.0,0.0
2025-07-15 00:00:00-04:00,28.25,28.39,26.92,26.93,2122400,0.0,0.0
2025-07-14 00:00:00-04:00,29.35,29.36,28.0,28.19,2119800,0.0,0.0
2025-07-11 00:00:00-04:00,29.83,30.22,29.58,29.62,1331900,0.0,0.0
2025-07-10 00:00:00-04:00,29.82,30.66,29.52,30.26,1739500,0.0,0.0
2025-07-09 00:00:00-04:00,30.21,30.57,29.84,30.13,2606300,0.0,0.0
2025-07-08 00:00:00-04:00,28.14,29.72,27.9,29.67,2743300,0.0,0.0
2025-07-07 00:00:00-04:00,27.59,28.53,27.5,28.04,2361700,0.0,0.0
2025-07-03 00:00:00-04:00,27.68,28.03,27.66,27.9,1044600,0.0,0.0
2025-07-02 00:00:00-04:00,27.26,27.8,26.57,27.77,2455000,0.0,0.0
2025-07-01 00:00:00-04:00,26.32,27.3,25.8,26.96,2394900,0.0,0.0
2025-06-30 00:00:00-04:00,26.17,26.34,25.97,26.08,1815100,0.0,0.0
2025-06-27 00:00:00-04:00,26.43,26.48,26.05,26.3,5332800,0.0,0.0
2025-06-26 00:00:00-04:00,26.69,26.97,26.28,26.44,1663500,0.0,0.0
2025-06-25 00:00:00-04:00,26.47,27.02,26.15,26.6,2031600,0.0,0.0
2025-06-24 00:00:00-04:00,27.24,27.45,26.56,26.62,2647900,0.0,0.0
2025-06-23 00:00:00-04:00,28.39,28.52,27.39,27.52,2209300,0.0,0.0
2025-06-20 00:00:00-04:00,28.4,28.62,28.1,28.2,3063400,0.0,0.0
2025-06-18 00:00:00-04:00,28.59,28.96,28.37,28.39,1645700,0.0,0.0
2025-06-17 00:00:00-04:00,28.81,29.05,28.44,28.64,2111300,0.0,0.0
2025-06-16 00:00:00-04:00,28.29,28.91,28.11,28.72,2831300,0.0,0.0
2025-06-13 00:00:00-04:00,29.15,29.36,28.16,28.6,2494800,0.0,0.0
2025-06-12 00:00:00-04:00,28.22,28.72,27.82,28.56,1694600,0.0,0.0
2025-06-11 00:00:00-04:00,28.53,28.85,28.0,28.66,2984900,0.0,0.0
2025-06-10 00:00:00-04:00,27.99,28.82,27.8,28.31,2904900,0.0,0.0
2025-06-09 00:00:00-04:00,27.5,27.97,26.98,27.67,2529100,0.0,0.0
2025-06-06 00:00:00-04:00,26.47,27.35,26.21,27.15,2671900,0.0,0.0
2025-06-05 00:00:00-04:00,26.16,26.2,25.57,25.98,2365400,0.5,0.0
2025-06-04 00:00:00-04:00,26.03,26.46,25.62,25.89,1941500,0.0,0.0
2025-06-03 00:00:00-04:00,24.89,26.19,24.36,25.92,2505100,0.0,0.0
2025-06-02 00:00:00-04:00,24.52,25.24,24.1,24.88,2776800,0.0,0.0
2025-05-30 00:00:00-04:00,24.35,24.49,23.72,23.88,1982300,0.0,0.0
2025-05-29 00:00:00-04:00,24.25,24.6,24.0,24.55,1843500,0.0,0.0
2025-05-28 00:00:00-04:00,24.8,24.82,23.8,24.11,2376100,0.0,0.0
2025-05-27 00:00:00-04:00,22.99,23.89,22.61,23.84,2226000,0.0,0.0
2025-05-23 00:00:00-04:00,21.87,22.74,21.87,22.65,1491600,0.0,0.0
2025-05-22 00:00:00-04:00,22.15,22.55,21.57,22.42,2277300,0.0,0.0
2025-05-21 00:00:00-04:00,23.14,23.22,22.42,22.43,1838700,0.0,0.0
2025-05-20 00:00:00-04:00,23.22,23.45,22.95,23.29,2157800,0.0,0.0
2025-05-19 00:00:00-04:00,22.74,23.13,22.46,23.08,1983400,0.0,0.0
2025-05-16 00:00:00-04:00,23.5,23.76,23.02,23.21,1855500,0.0,0.0
2025-05-15 00:00:00-04:00,23.38,23.65,23.08,23.52,1862800,0.0,0.0
2025-05-14 00:00:00-04:00,23.4,23.98,23.22,23.88,1809400,0.0,0.0
2025-05-13 00:00:00-04:00,23.98,24.16,23.49,23.57,2280700,0.0,0.0
2025-05-12 00:00:00-04:00,24.39,24.82,23.59,23.75,3310600,0.0,0.0
2025-05-09 00:00:00-04:00,22.96,23.31,22.75,22.94,1371400,0.0,0.0
2025-05-08 00:00:00-04:00,22.12,23.07,22.1,22.61,1912100,0.0,0.0
2025-05-07 00:00:00-04:00,22.31,22.42,21.6,21.77,1598800,0.0,0.0
2025-05-06 00:00:00-04:00,21.68,22.52,21.62,22.06,2707300,0.0,0.0
2025-05-05 00:00:00-04:00,21.29,21.65,21.25,21.38,2474700,0.0,0.0
2025-05-02 00:00:00-04:00,22.03,22.22,21.52,21.81,1782500,0.0,0.0
2025-05-01 00:00:00-04:00,21.21,22.17,20.97,21.74,3088700,0.0,0.0
2025-04-30 00:00:00-04:00,21.14,21.36,20.74,20.96,3357600,0.0,0.0
2025-04-29 00:00:00-04:00,22.79,22.79,21.19,21.66,6365600,0.0,0.0
2025-04-28 00:00:00-04:00,20.21,20.69,20.05,20.25,2190700,0.0,0.0
2025-04-25 00:00:00-04:00,19.59,20.51,19.46,20.25,2036900,0.0,0.0
2025-04-24 00:00:00-04:00,19.57,20.11,19.15,20.04,2026700,0.0,0.0
2025-04-23 00:00:00-04:00,20.21,20.29,19.0,19.24,2491900,0.0,0.0
2025-04-22 00:00:00-04:00,19.29,19.56,18.63,19.26,1547600,0.0,0.0
2025-04-21 00:00:00-04:00,19.16,19.29,18.35,19.04,2198000,0.0,0.0
2025-04-17 00:00:00-04:00,19.11,19.82,18.97,19.69,2323500,0.0,0.0
2025-04-16 00:00:00-04:00,19.01,19.33,18.39,18.73,1679600,0.0,0.0
2025-04-15 00:00:00-04:00,18.53,19.46,18.53,18.87,2299400,0.0,0.0
2025-04-14 00:00:00-04:00,19.59,19.72,18.38,18.72,2731200,0.0,0.0
2025-04-11 00:00:00-04:00,18.04,19.19,17.56,19.19,2431100,0.0,0.0
2025-04-10 00:00:00-04:00,19.43,19.43,17.35,18.08,5412700,0.0,0.0
2025-04-09 00:00:00-04:00,17.24,20.5,16.88,20.44,6308600,0.0,0.0
2025-04-08 00:00:00-04:00,19.3,19.51,17.01,17.78,5555000,0.0,0.0
2025-04-07 00:00:00-04:00,16.9,19.27,16.77,18.71,5754900,0.0,0.0
2025-04-04 00:00:00-04:00,19.26,19.53,17.23,17.75,7859600,0.0,0.0
2025-04-03 00:00:00-04:00,21.75,21.92,20.09,20.32,4528200,0.0,0.0
2025-04-02 00:00:00-04:00,23.22,23.55,22.81,23.3,1537200,0.0,0.0
2025-04-01 00:00:00-04:00,23.03,23.7,22.89,23.58,2389300,0.0,0.0
2025-03-31 00:00:00-04:00,22.91,23.08,22.36,22.85,2363500,0.0,0.0
2025-03-28 00:00:00-04:00,23.4,23.66,23.05,23.31,1716800,0.0,0.0
2025-03-27 00:00:00-04:00,23.69,23.94,23.09,23.59,1796200,0.0,0.0
2025-03-26 00:00:00-04:00,23.5,24.29,23.5,23.81,1695900,0.0,0.0
2025-03-25 00:00:00-04:00,23.62,23.69,22.6,23.31,1831100,0.0,0.0
2025-03-24 00:00:00-04:00,23.44,23.78,23.09,23.4,1691500,0.0,0.0
2025-03-21 00:00:00-04:00,23.86,24.16,23.14,23.28,3593600,0.0,0.0
2025-03-20 00:00:00-04:00,23.62,24.16,23.43,24.05,1706900,0.0,0.0
2025-03-19 00:00:00-04:00,23.67,24.33,23.58,23.81,1734200,0.0,0.0
2025-03-18 00:00:00-04:00,23.47,23.86,23.26,23.68,1611700,0.0,0.0
2025-03-17 00:00:00-04:00,23.12,23.54,23.06,23.31,1529700,0.0,0.0
2025-03-14 00:00:00-04:00,22.04,23.05,21.69,22.93,1927800,0.0,0.0
2025-03-13 00:00:00-04:00,22.47,22.9,21.33,21.65,2710400,0.0,0.0
2025-03-12 00:00:00-04:00,22.34,22.77,22.19,22.19,2109500,0.0,0.0
2025-03-11 00:00:00-04:00,22.64,22.98,21.94,22.34,3181600,0.0,0.0
2025-03-10 00:00:00-04:00,23.58,23.81,22.06,22.52,3867600,0.0,0.0
2025-03-07 00:00:00-05:00,22.4,23.92,22.31,23.82,4007200,0.0,0.0
2025-03-06 00:00:00-05:00,21.56,22.27,21.26,22.17,3211100,0.0,0.0
2025-03-05 00:00:00-05:00,21.87,21.88,21.27,21.71,4670100,0.5,0.0
2025-03-04 00:00:00-05:00,21.89,22.48,21.21,21.83,6439300,0.0,0.0
2025-03-03 00:00:00-05:00,24.52,24.62,21.92,22.27,5095600,0.0,0.0
2025-02-28 00:00:00-05:00,24.11,24.85,24.0,24.43,3033700,0.0,0.0
2025-02-27 00:00:00-05:00,24.85,25.11,24.31,24.45,2218800,0.0,0.0
2025-02-26 00:00:00-05:00,25.37,25.49,24.54,24.74,2769100,0.0,0.0
2025-02-25 00:00:00-05:00,25.64,26.16,25.07,25.32,2044000,0.0,0.0
2025-02-24 00:00:00-05:00,25.47,25.8,24.79,25.65,2113500,0.0,0.0
2025-02-21 00:00:00-05:00,27.32,27.33,25.32,25.39,3140000,0.0,0.0
2025-02-20 00:00:00-05:00,26.35,26.6,26.01,26.33,2434500,0.0,0.0
2025-02-19 00:00:00-05:00,26.9,27.19,26.05,26.21,2080500,0.0,0.0
2025-02-18 00:00:00-05:00,27.07,28.64,26.59,27.43,3194800,0.0,0.0
2025-02-14 00:00:00-05:00,28.06,28.36,27.23,27.47,2332000,0.0,0.0
2025-02-13 00:00:00-05:00,28.81,28.9,27.87,27.93,2602100,0.0,0.0
2025-02-12 00:00:00-05:00,29.5,29.6,28.66,28.75,1939300,0.0,0.0
2025-02-11 00:00:00-05:00,30.02,30.28,29.66,29.92,1722200,0.0,0.0
2025-02-10 00:00:00-05:00,29.58,30.22,29.52,30.02,1499700,0.0,0.0
2025-02-07 00:00:00-05:00,30.14,30.73,29.24,29.25,1721300,0.0,0.0
2025-02-06 00:00:00-05:00,30.62,30.84,29.6,30.06,2328700,0.0,0.0
2025-02-05 00:00:00-05:00,30.39,30.66,29.81,30.37,1378200,0.0,0.0
2025-02-04 00:00:00-05:00,29.96,30.65,29.51,30.61,1505700,0.0,0.0
2025-02-03 00:00:00-05:00,29.93,30.13,29.24,29.66,1221900,0.0,0.0
2025-01-31 00:00:00-05:00,30.83,31.02,30.02,30.23,1105400,0.0,0.0
2025-01-30 00:00:00-05:00,30.41,30.98,30.14,30.78,1245100,0.0,0.0
2025-01-29 00:00:00-05:00,30.25,30.46,29.74,30.2,959200,0.0,0.0
2025-01-28 00:00:00-05:00,30.95,31.03,29.97,30.34,1554700,0.0,0.0
2025-01-27 00:00:00-05:00,31.23,31.71,30.66,30.8,1566100,0.0,0.0
2025-01-24 00:00:00-05:00,31.4,31.86,31.23,31.36,902500,0.0,0.0
2025-01-23 00:00:00-05:00,31.52,31.76,31.32,31.41,1465700,0.0,0.0
2025-01-22 00:00:00-05:00,31.42,31.7,31.14,31.28,1442000,0.0,0.0
2025-01-21 00:00:00-05:00,32.07,32.21,31.31,31.55,1573800,0.0,0.0
2025-01-17 00:00:00-05:00,32.14,32.35,31.38,31.64,1390100,0.0,0.0
2025-01-16 00:00:00-05:00,32.36,32.81,31.46,31.84,1701800,0.0,0.0
2025-01-15 00:00:00-05:00,32.12,33.07,32.03,32.66,1605200,0.0,0.0
2025-01-14 00:00:00-05:00,31.13,32.09,31.04,32.03,1395400,0.0,0.0
2025-01-13 00:00:00-05:00,30.9,31.53,30.78,31.13,1862100,0.0,0.0
2025-01-10 00:00:00-05:00,31.63,31.99,30.5,30.76,1857500,0.0,0.0
2025-01-08 00:00:00-05:00,31.23,31.5,30.63,30.81,1188100,0.0,0.0
2025-01-07 00:00:00-05:00,31.61,31.96,31.24,31.68,998400,0.0,0.0
2025-01-06 00:00:00-05:00,31.49,32.01,31.14,31.23,1605100,0.0,0.0
2025-01-03 00:00:00-05:00,31.37,31.4,30.64,31.08,900000,0.0,0.0
2025-01-02 00:00:00-05:00,30.33,31.12,30.23,31.09,1926700,0.0,0.0
2024-12-31 00:00:00-05:00,28.81,29.81,28.81,29.62,1540700,0.0,0.0
2024-12-30 00:00:00-05:00,28.01,29.09,27.68,28.67,1917200,0.0,0.0
2024-12-27 00:00:00-05:00,28.04,28.62,27.82,27.97,1472800,0.0,0.0
2024-12-26 00:00:00-05:00,27.71,28.28,27.24,28.18,1112100,0.0,0.0
2024-12-24 00:00:00-05:00,27.49,27.88,27.06,27.8,589600,0.0,0.0
2024-12-23 00:00:00-05:00,27.17,27.58,26.92,27.43,1617500,0.0,0.0
2024-12-20 00:00:00-05:00,26.85,27.66,26.79,27.2,2757300,0.0,0.0
2024-12-19 00:00:00-05:00,28.1,28.26,27.07,27.21,1862700,0.0,0.0
2024-12-18 00:00:00-05:00,29.07,29.4,27.25,27.36,2199500,0.0,0.0
2024-12-17 00:00:00-05:00,28.81,28.93,28.01,28.55,2103400,0.0,0.0
2024-12-16 00:00:00-05:00,28.67,29.48,28.53,29.14,1954100,0.0,0.0
2024-12-13 00:00:00-05:00,29.72,29.74,29.08,29.16,1389300,0.0,0.0
2024-12-12 00:00:00-05:00,30.49,30.49,29.79,29.8,1033600,0.0,0.0
2024-12-11 00:00:00-05:00,30.54,31.05,29.87,30.8,1421100,0.0,0.0
2024-12-10 00:00:00-05:00,30.62,30.75,30.08,30.71,1400000,0.0,0.0
2024-12-09 00:00:00-05:00,30.21,30.84,30.01,30.58,2341900,0.0,0.0
2024-12-06 00:00:00-05:00,30.86,30.91,29.57,29.9,2766600,0.0,0.0
2024-12-05 00:00:00-05:00,31.02,31.72,31.0,31.06,1328400,0.5,0.0
2024-12-04 00:00:00-05:00,31.32,31.32,30.42,30.89,1735500,0.0,0.0
2024-12-03 00:00:00-05:00,31.61,31.85,30.86,31.49,1323400,0.0,0.0
2024-12-02 00:00:00-05:00,31.12,31.69,30.77,31.47,1841200,0.0,0.0
2024-11-29 00:00:00-05:00,30.89,31.22,30.8,31.1,1027900,0.0,0.0
2024-11-27 00:00:00-05:00,31.1,32.2,30.99,31.06,1098900,0.0,0.0
2024-11-26 00:00:00-05:00,31.87,31.99,31.02,31.21,1797500,0.0,0.0
2024-11-25 00:00:00-05:00,33.09,33.12,31.59,31.89,1591000,0.0,0.0
2024-11-22 00:00:00-05:00,32.41,33.2,32.25,32.9,1647600,0.0,0.0
2024-11-21 00:00:00-05:00,32.19,32.6,32.19,32.24,1692800,0.0,0.0
2024-11-20 00:00:00-05:00,30.99,31.96,30.99,31.94,1474000,0.0,0.0
2024-11-19 00:00:00-05:00,30.66,31.29,30.33,31.06,3214800,0.0,0.0
2024-11-18 00:00:00-05:00,31.72,31.9,30.86,31.18,1817900,0.0,0.0
2024-11-15 00:00:00-05:00,32.63,32.87,31.4,31.4,1275000,0.0,0.0
2024-11-14 00:00:00-05:00,32.5,32.67,31.61,32.36,1720200,0.0,0.0
2024-11-13 00:00:00-05:00,32.75,32.89,31.95,32.15,1965100,0.0,0.0
2024-11-12 00:00:00-05:00,32.6,33.33,32.42,32.59,2196800,0.0,0.0
2024-11-11 00:00:00-05:00,31.89,33.43,31.88,33.41,2580500,0.0,0.0
2024-11-08 00:00:00-05:00,32.15,32.53,31.76,32.32,2266600,0.0,0.0
2024-11-07 00:00:00-05:00,32.52,33.15,32.16,32.8,2983300,0.0,0.0
2024-11-06 00:00:00-05:00,30.1,33.04,29.97,32.87,6900400,0.0,0.0
2024-11-05 00:00:00-05:00,29.32,29.7,29.05,29.54,3253000,0.0,0.0
2024-11-04 00:00:00-05:00,29.05,29.69,29.05,29.23,2730500,0.0,0.0
2024-11-01 00:00:00-04:00,29.73,29.92,28.8,28.9,1513100,0.0,0.0
2024-10-31 00:00:00-04:00,29.79,30.29,29.66,29.71,2376200,0.0,0.0
2024-10-30 00:00:00-04:00,29.09,29.76,28.87,29.36,1897000,0.0,0.0
2024-10-29 00:00:00-04:00,29.56,29.6,28.92,29.01,1269000,0.0,0.0
2024-10-28 00:00:00-04:00,28.88,29.8,28.8,29.69,1497800,0.0,0.0
2024-10-25 00:00:00-04:00,29.89,30.15,29.53,30.12,1187600,0.0,0.0
2024-10-24 00:00:00-04:00,30.16,30.3,29.11,29.88,2115000,0.0,0.0
2024-10-23 00:00:00-04:00,29.9,30.01,29.03,29.23,2011900,0.0,0.0
2024-10-22 00:00:00-04:00,30.15,30.33,29.7,30.29,2238900,0.0,0.0
2024-10-21 00:00:00-04:00,30.52,30.54,29.52,30.02,2260900,0.0,0.0
2024-10-18 00:00:00-04:00,30.97,31.0,30.19,30.23,2050200,0.0,0.0
2024-10-17 00:00:00-04:00,30.56,31.18,30.19,31.1,2961200,0.0,0.0
2024-10-16 00:00:00-04:00,31.03,31.24,30.52,30.53,2233100,0.0,0.0
2024-10-15 00:00:00-04:00,31.07,31.39,30.8,30.86,3173600,0.0,0.0
2024-10-14 00:00:00-04:00,32.79,32.87,32.12,32.44,1885300,0.0,0.0
2024-10-11 00:00:00-04:00,32.89,33.47,32.74,33.33,1651600,0.0,0.0
2024-10-10 00:00:00-04:00,33.23,33.6,32.64,33.11,1742000,0.0,0.0
2024-10-09 00:00:00-04:00,33.75,33.96,33.09,33.09,2177800,0.0,0.0
2024-10-08 00:00:00-04:00,34.54,34.67,33.61,33.99,1819700,0.0,0.0
2024-10-07 00:00:00-04:00,34.83,35.29,34.78,35.2,1549300,0.0,0.0
2024-10-04 00:00:00-04:00,34.62,35.11,34.45,34.83,1693800,0.0,0.0
2024-10-03 00:00:00-04:00,33.87,34.88,33.54,34.79,2044300,0.0,0.0
2024-10-02 00:00:00-04:00,34.33,34.77,33.83,34.01,1723400,0.0,0.0
2024-10-01 00:00:00-04:00,33.35,34.3,33.06,33.84,2346900,0.0,0.0
2024-09-30 00:00:00-04:00,33.36,34.05,33.33,33.58,2172900,0.0,0.0
2024-09-27 00:00:00-04:00,33.4,33.99,33.4,33.86,1489200,0.0,0.0
2024-09-26 00:00:00-04:00,33.34,33.76,32.74,33.02,3424800,0.0,0.0
2024-09-25 00:00:00-04:00,33.87,34.1,33.56,33.78,2176900,0.0,0.0
2024-09-24 00:00:00-04:00,33.99,34.45,33.51,34.05,1550800,0.0,0.0
2024-09-23 00:00:00-04:00,33.34,33.82,33.14,33.31,1914100,0.0,0.0
2024-09-20 00:00:00-04:00,33.47,33.72,33.28,33.3,4436600,0.0,0.0
2024-09-19 00:00:00-04:00,34.99,35.12,33.59,33.6,2601900,0.0,0.0
2024-09-18 00:00:00-04:00,34.38,34.98,33.89,33.93,3218400,0.0,0.0
2024-09-17 00:00:00-04:00,33.36,34.5,33.29,34.4,3182800,0.0,0.0
2024-09-16 00:00:00-04:00,31.94,32.97,31.94,32.94,3898600,0.0,0.0
2024-09-13 00:00:00-04:00,32.08,32.34,31.42,31.67,3126100,0.0,0.0
2024-09-12 00:00:00-04:00,32.05,32.19,31.09,31.96,2931800,0.5,0.0
2024-09-11 00:00:00-04:00,31.65,32.13,30.69,31.84,2439100,0.0,0.0
2024-09-10 00:00:00-04:00,31.67,31.95,30.9,31.31,2916200,0.0,0.0
2024-09-09 00:00:00-04:00,30.95,32.08,30.9,31.78,3403400,0.0,0.0
2024-09-06 00:00:00-04:00,32.1,32.8,30.93,31.01,3141400,0.0,0.0
2024-09-05 00:00:00-04:00,32.52,33.15,32.22,32.26,3899000,0.0,0.0
2024-09-04 00:00:00-04:00,33.29,33.78,32.1,32.22,4672600,0.0,0.0
2024-09-03 00:00:00-04:00,34.33,34.51,32.91,33.02,6180600,0.0,0.0
