Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,350.01,361.7,349.74,355.22,303917,0.0,0.0
2025-11-21 00:00:00-05:00,341.24,354.67,340.89,349.36,187900,0.0,0.0
2025-11-20 00:00:00-05:00,356.28,359.81,339.24,341.65,280300,0.0,0.0
2025-11-19 00:00:00-05:00,346.97,353.24,344.9,348.52,216300,0.0,0.0
2025-11-18 00:00:00-05:00,339.68,351.43,335.5,345.24,244500,0.0,0.0
2025-11-17 00:00:00-05:00,352.37,357.22,340.5,342.59,290300,0.0,0.0
2025-11-14 00:00:00-05:00,347.82,355.34,341.54,350.47,193400,0.0,0.0
2025-11-13 00:00:00-05:00,359.72,361.66,350.74,353.46,155700,0.0,0.0
2025-11-12 00:00:00-05:00,361.88,365.59,359.04,361.41,132500,0.0,0.0
2025-11-11 00:00:00-05:00,363.49,365.75,357.97,359.03,157500,0.0,0.0
2025-11-10 00:00:00-05:00,364.19,366.08,358.41,363.22,204800,0.0,0.0
2025-11-07 00:00:00-05:00,354.78,360.7,350.5,360.49,190200,0.0,0.0
2025-11-06 00:00:00-05:00,364.74,367.58,357.0,358.2,180400,0.0,0.0
2025-11-05 00:00:00-05:00,361.18,367.81,361.18,363.56,142300,0.0,0.0
2025-11-04 00:00:00-05:00,360.09,363.3,357.35,361.22,207600,0.0,0.0
2025-11-03 00:00:00-05:00,365.89,369.26,362.67,365.62,175700,0.0,0.0
2025-10-31 00:00:00-04:00,361.75,366.78,361.75,365.05,183200,0.0,0.0
2025-10-30 00:00:00-04:00,359.55,369.97,359.5,359.89,144500,0.0,0.0
2025-10-29 00:00:00-04:00,363.86,368.51,359.61,361.5,257100,0.0,0.0
2025-10-28 00:00:00-04:00,367.42,370.93,362.18,363.0,306700,0.0,0.0
2025-10-27 00:00:00-04:00,373.16,373.89,364.28,370.46,204900,0.0,0.0
2025-10-24 00:00:00-04:00,373.41,373.41,365.9,368.27,184200,0.0,0.0
2025-10-23 00:00:00-04:00,358.33,371.89,358.33,370.34,221300,0.0,0.0
2025-10-22 00:00:00-04:00,365.55,365.94,353.57,357.3,230400,0.0,0.0
2025-10-21 00:00:00-04:00,362.99,368.71,360.4,364.93,217400,0.0,0.0
2025-10-20 00:00:00-04:00,362.35,365.28,354.4,364.36,196500,0.0,0.0
2025-10-17 00:00:00-04:00,359.57,362.98,355.78,356.6,231900,0.17,0.0
2025-10-16 00:00:00-04:00,367.56,369.41,358.58,360.87,164900,0.0,0.0
