Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,54.44,54.77,53.43,54.09,210800,0.0,0.0
2025-09-03 00:00:00-04:00,54.17,54.59,53.66,54.28,197100,0.0,0.0
2025-09-02 00:00:00-04:00,54.71,54.88,53.77,54.43,182800,0.0,0.0
2025-08-29 00:00:00-04:00,54.17,55.11,53.86,55.09,224700,0.0,0.0
2025-08-28 00:00:00-04:00,54.37,54.51,53.67,54.44,193900,0.0,0.0
2025-08-27 00:00:00-04:00,53.92,54.58,53.74,54.48,162900,0.0,0.0
2025-08-26 00:00:00-04:00,54.89,55.04,54.0,54.06,217700,0.0,0.0
2025-08-25 00:00:00-04:00,55.39,55.79,54.95,55.02,151900,0.0,0.0
2025-08-22 00:00:00-04:00,55.22,56.07,55.09,55.8,221600,0.0,0.0
2025-08-21 00:00:00-04:00,54.45,55.35,54.29,54.98,198000,0.0,0.0
2025-08-20 00:00:00-04:00,54.28,54.81,54.05,54.54,239000,0.0,0.0
2025-08-19 00:00:00-04:00,53.31,53.99,53.28,53.85,205500,0.0,0.0
2025-08-18 00:00:00-04:00,52.72,53.42,52.68,53.24,160000,0.0,0.0
2025-08-15 00:00:00-04:00,52.26,52.7,51.65,52.63,327700,0.0,0.0
2025-08-14 00:00:00-04:00,52.69,52.69,51.83,52.1,203000,0.0,0.0
2025-08-13 00:00:00-04:00,53.18,53.31,52.45,52.79,190600,0.0,0.0
2025-08-12 00:00:00-04:00,52.87,53.53,52.49,53.3,234900,0.0,0.0
2025-08-11 00:00:00-04:00,51.7,52.92,51.38,52.63,321700,0.0,0.0
2025-08-08 00:00:00-04:00,50.86,51.66,50.55,51.57,315800,0.0,0.0
2025-08-07 00:00:00-04:00,52.7,52.7,49.23,50.87,584500,0.0,0.0
2025-08-06 00:00:00-04:00,53.41,53.79,53.13,53.69,181800,0.0,0.0
2025-08-05 00:00:00-04:00,52.74,53.28,52.57,53.16,203700,0.0,0.0
2025-08-04 00:00:00-04:00,53.19,53.58,52.27,52.58,201300,0.0,0.0
2025-08-01 00:00:00-04:00,54.16,54.26,53.13,53.16,229600,0.0,0.0
2025-07-31 00:00:00-04:00,53.42,54.03,53.11,53.64,258600,0.0,0.0
2025-07-30 00:00:00-04:00,54.22,55.0,53.57,53.91,328200,0.0,0.0
2025-07-29 00:00:00-04:00,53.46,54.16,53.23,54.0,210400,0.0,0.0
2025-07-28 00:00:00-04:00,53.94,53.96,53.08,53.23,226900,0.0,0.0
2025-07-25 00:00:00-04:00,54.16,54.27,53.57,54.03,206800,0.0,0.0
2025-07-24 00:00:00-04:00,54.68,54.68,53.96,54.01,214700,0.0,0.0
2025-07-23 00:00:00-04:00,53.86,55.14,53.48,54.93,1096100,0.0,0.0
2025-07-22 00:00:00-04:00,53.81,54.05,52.79,54.03,461500,0.0,0.0
2025-07-21 00:00:00-04:00,53.67,54.3,53.2,54.1,259700,0.0,0.0
2025-07-18 00:00:00-04:00,54.58,54.58,53.44,53.64,197800,0.0,0.0
2025-07-17 00:00:00-04:00,54.84,54.91,53.86,54.63,275900,0.0,0.0
2025-07-16 00:00:00-04:00,54.04,55.12,53.52,55.03,378300,0.0,0.0
2025-07-15 00:00:00-04:00,54.25,54.43,53.34,54.0,280800,0.0,0.0
2025-07-14 00:00:00-04:00,56.13,56.26,53.19,54.17,420400,0.82,0.0
2025-07-11 00:00:00-04:00,56.84,56.84,55.58,56.71,334100,0.0,0.0
2025-07-10 00:00:00-04:00,56.02,57.49,55.91,56.8,342700,0.0,0.0
2025-07-09 00:00:00-04:00,56.3,56.3,54.85,56.09,267000,0.0,0.0
2025-07-08 00:00:00-04:00,56.08,56.54,55.37,55.87,274900,0.0,0.0
2025-07-07 00:00:00-04:00,57.18,57.28,56.1,56.21,270100,0.0,0.0
2025-07-03 00:00:00-04:00,56.31,57.12,56.31,57.12,99600,0.0,0.0
2025-07-02 00:00:00-04:00,55.88,56.55,55.55,56.54,224700,0.0,0.0
2025-07-01 00:00:00-04:00,56.55,56.95,55.69,55.81,187500,0.0,0.0
2025-06-30 00:00:00-04:00,56.9,57.04,56.23,56.54,200900,0.0,0.0
2025-06-27 00:00:00-04:00,57.73,57.79,56.6,56.93,300100,0.0,0.0
2025-06-26 00:00:00-04:00,56.97,58.14,56.61,57.79,354600,0.0,0.0
2025-06-25 00:00:00-04:00,57.45,57.53,56.53,56.75,291700,0.0,0.0
2025-06-24 00:00:00-04:00,57.63,58.06,57.09,57.78,180900,0.0,0.0
2025-06-23 00:00:00-04:00,56.77,58.12,56.75,57.8,183500,0.0,0.0
2025-06-20 00:00:00-04:00,57.7,57.7,55.87,56.59,1291300,0.0,0.0
2025-06-18 00:00:00-04:00,57.5,58.43,57.27,57.3,226700,0.0,0.0
2025-06-17 00:00:00-04:00,58.37,58.37,56.91,57.44,208900,0.0,0.0
2025-06-16 00:00:00-04:00,58.63,59.23,57.63,58.23,254000,0.0,0.0
2025-06-13 00:00:00-04:00,58.73,59.09,58.26,58.57,223000,0.0,0.0
2025-06-12 00:00:00-04:00,59.21,59.49,58.6,59.26,124500,0.0,0.0
2025-06-11 00:00:00-04:00,58.58,59.81,58.57,59.36,181700,0.0,0.0
2025-06-10 00:00:00-04:00,59.06,59.53,58.5,58.73,162600,0.0,0.0
2025-06-09 00:00:00-04:00,59.1,59.87,58.45,59.12,228100,0.0,0.0
2025-06-06 00:00:00-04:00,59.13,59.13,57.64,58.84,264800,0.0,0.0
2025-06-05 00:00:00-04:00,58.66,59.55,58.33,58.78,247500,0.0,0.0
2025-06-04 00:00:00-04:00,60.48,60.68,56.65,58.68,383800,0.0,0.0
2025-06-03 00:00:00-04:00,62.99,63.15,60.11,60.48,341000,0.0,0.0
2025-06-02 00:00:00-04:00,62.84,65.13,62.14,63.4,375100,0.0,0.0
2025-05-30 00:00:00-04:00,58.24,65.37,57.96,63.49,858800,0.0,0.0
2025-05-29 00:00:00-04:00,57.67,57.88,56.97,57.65,269700,0.0,0.0
2025-05-28 00:00:00-04:00,57.9,58.29,57.47,57.62,199700,0.0,0.0
2025-05-27 00:00:00-04:00,57.69,58.44,57.61,58.04,218100,0.0,0.0
2025-05-23 00:00:00-04:00,56.97,57.58,56.69,57.58,157600,0.0,0.0
2025-05-22 00:00:00-04:00,56.44,57.44,56.09,56.89,207600,0.0,0.0
2025-05-21 00:00:00-04:00,56.75,56.86,56.02,56.49,144800,0.0,0.0
2025-05-20 00:00:00-04:00,56.31,57.0,55.84,56.9,148600,0.0,0.0
2025-05-19 00:00:00-04:00,55.42,56.65,54.91,56.31,173800,0.0,0.0
2025-05-16 00:00:00-04:00,54.77,55.5,54.6,55.48,190300,0.0,0.0
2025-05-15 00:00:00-04:00,53.85,54.97,53.85,54.75,194500,0.0,0.0
2025-05-14 00:00:00-04:00,54.49,54.49,53.21,53.64,266300,0.0,0.0
2025-05-13 00:00:00-04:00,55.13,55.48,54.53,54.55,192800,0.0,0.0
2025-05-12 00:00:00-04:00,56.43,57.03,55.07,55.1,204900,0.0,0.0
2025-05-09 00:00:00-04:00,56.78,56.78,55.92,56.35,168000,0.0,0.0
2025-05-08 00:00:00-04:00,57.38,57.44,56.17,56.74,152400,0.0,0.0
2025-05-07 00:00:00-04:00,57.23,58.09,57.04,57.27,168100,0.0,0.0
2025-05-06 00:00:00-04:00,56.98,57.4,56.53,57.04,164700,0.0,0.0
2025-05-05 00:00:00-04:00,56.63,57.06,56.19,56.98,146400,0.0,0.0
2025-05-02 00:00:00-04:00,56.88,57.33,56.39,56.74,185600,0.0,0.0
2025-05-01 00:00:00-04:00,56.5,56.93,55.8,56.52,136900,0.0,0.0
2025-04-30 00:00:00-04:00,56.75,56.75,55.59,56.57,273800,0.0,0.0
2025-04-29 00:00:00-04:00,55.54,57.05,55.28,56.52,335700,0.0,0.0
2025-04-28 00:00:00-04:00,56.04,56.31,55.46,55.89,190900,0.0,0.0
2025-04-25 00:00:00-04:00,55.72,56.5,55.34,56.18,257600,0.0,0.0
2025-04-24 00:00:00-04:00,52.59,56.0,52.35,56.0,418500,0.0,0.0
2025-04-23 00:00:00-04:00,52.78,52.8,52.05,52.55,344000,0.0,0.0
2025-04-22 00:00:00-04:00,50.64,52.6,50.41,52.55,422300,0.0,0.0
2025-04-21 00:00:00-04:00,50.24,50.69,49.95,50.27,186400,0.0,0.0
2025-04-17 00:00:00-04:00,49.09,50.3,49.09,50.16,186100,0.0,0.0
2025-04-16 00:00:00-04:00,49.78,50.11,49.07,49.36,185400,0.0,0.0
2025-04-15 00:00:00-04:00,49.71,50.13,49.47,49.58,187400,0.0,0.0
2025-04-14 00:00:00-04:00,50.65,50.65,49.51,50.01,181700,0.81,0.0
2025-04-11 00:00:00-04:00,50.25,50.5,49.61,50.41,301900,0.0,0.0
2025-04-10 00:00:00-04:00,50.45,51.4,49.89,50.22,209700,0.0,0.0
2025-04-09 00:00:00-04:00,49.71,52.18,49.05,50.75,224900,0.0,0.0
2025-04-08 00:00:00-04:00,51.28,51.53,49.48,49.97,201000,0.0,0.0
2025-04-07 00:00:00-04:00,49.93,52.02,48.44,50.45,246300,0.0,0.0
2025-04-04 00:00:00-04:00,52.6,53.05,50.67,51.63,212500,0.0,0.0
2025-04-03 00:00:00-04:00,53.06,53.95,52.91,53.19,138600,0.0,0.0
2025-04-02 00:00:00-04:00,53.54,53.57,52.27,53.19,107000,0.0,0.0
2025-04-01 00:00:00-04:00,53.73,53.73,52.84,53.56,94800,0.0,0.0
2025-03-31 00:00:00-04:00,53.72,54.38,53.54,53.58,153000,0.0,0.0
2025-03-28 00:00:00-04:00,54.02,54.02,52.79,53.57,112600,0.0,0.0
2025-03-27 00:00:00-04:00,52.09,54.57,52.09,53.94,300900,0.0,0.0
2025-03-26 00:00:00-04:00,51.27,52.25,51.27,51.99,128400,0.0,0.0
2025-03-25 00:00:00-04:00,52.12,52.12,51.19,51.39,160300,0.0,0.0
2025-03-24 00:00:00-04:00,51.82,52.76,51.69,51.94,179700,0.0,0.0
2025-03-21 00:00:00-04:00,52.66,52.88,51.43,51.73,540600,0.0,0.0
2025-03-20 00:00:00-04:00,52.89,53.11,52.5,52.7,89700,0.0,0.0
2025-03-19 00:00:00-04:00,53.31,53.31,51.96,53.24,125100,0.0,0.0
2025-03-18 00:00:00-04:00,53.29,53.55,52.59,53.34,124000,0.0,0.0
2025-03-17 00:00:00-04:00,53.07,53.72,52.94,53.28,119700,0.0,0.0
2025-03-14 00:00:00-04:00,52.29,53.1,52.12,52.91,94000,0.0,0.0
2025-03-13 00:00:00-04:00,51.38,52.47,51.38,52.29,115300,0.0,0.0
2025-03-12 00:00:00-04:00,51.65,51.65,50.68,51.2,109300,0.0,0.0
2025-03-11 00:00:00-04:00,52.12,52.41,51.43,51.86,106400,0.0,0.0
2025-03-10 00:00:00-04:00,52.08,53.24,51.77,51.95,162900,0.0,0.0
2025-03-07 00:00:00-05:00,51.5,52.53,51.49,52.42,132300,0.0,0.0
2025-03-06 00:00:00-05:00,50.73,51.59,50.67,51.39,98800,0.0,0.0
2025-03-05 00:00:00-05:00,51.56,51.89,50.68,50.76,108200,0.0,0.0
2025-03-04 00:00:00-05:00,51.57,52.05,51.21,51.49,182600,0.0,0.0
2025-03-03 00:00:00-05:00,50.94,51.8,50.94,51.61,117400,0.0,0.0
2025-02-28 00:00:00-05:00,50.84,51.36,50.44,51.25,278900,0.0,0.0
2025-02-27 00:00:00-05:00,50.77,51.09,50.37,50.64,133500,0.0,0.0
2025-02-26 00:00:00-05:00,51.41,51.76,50.65,51.1,205500,0.0,0.0
2025-02-25 00:00:00-05:00,51.13,51.72,50.99,51.41,141900,0.0,0.0
2025-02-24 00:00:00-05:00,51.14,51.54,50.71,50.78,154300,0.0,0.0
2025-02-21 00:00:00-05:00,51.33,51.36,50.78,50.91,188700,0.0,0.0
2025-02-20 00:00:00-05:00,50.63,50.95,50.6,50.76,118400,0.0,0.0
2025-02-19 00:00:00-05:00,50.33,50.92,50.1,50.87,122200,0.0,0.0
2025-02-18 00:00:00-05:00,50.24,50.66,50.01,50.41,95700,0.0,0.0
2025-02-14 00:00:00-05:00,51.34,51.62,50.52,50.54,74200,0.0,0.0
2025-02-13 00:00:00-05:00,51.2,51.42,50.79,51.3,108200,0.0,0.0
2025-02-12 00:00:00-05:00,51.32,51.83,51.16,51.24,109900,0.0,0.0
2025-02-11 00:00:00-05:00,50.43,51.79,50.4,51.6,97400,0.0,0.0
2025-02-10 00:00:00-05:00,50.59,51.23,50.18,50.91,98700,0.0,0.0
2025-02-07 00:00:00-05:00,50.22,50.82,50.03,50.34,98800,0.0,0.0
2025-02-06 00:00:00-05:00,50.65,50.65,49.97,50.37,110600,0.0,0.0
2025-02-05 00:00:00-05:00,50.59,50.59,49.65,50.09,99300,0.0,0.0
2025-02-04 00:00:00-05:00,50.34,50.8,49.71,50.09,393900,0.0,0.0
2025-02-03 00:00:00-05:00,49.65,51.28,49.36,50.34,133600,0.0,0.0
2025-01-31 00:00:00-05:00,51.13,51.9,50.42,50.78,128200,0.0,0.0
2025-01-30 00:00:00-05:00,51.29,51.84,50.81,51.16,132000,0.0,0.0
2025-01-29 00:00:00-05:00,51.77,52.36,50.86,51.17,169100,0.0,0.0
2025-01-28 00:00:00-05:00,51.31,52.09,51.27,51.62,148100,0.0,0.0
2025-01-27 00:00:00-05:00,48.73,51.99,48.56,51.57,250600,0.0,0.0
2025-01-24 00:00:00-05:00,48.56,48.75,48.26,48.48,133100,0.0,0.0
2025-01-23 00:00:00-05:00,48.08,48.56,47.88,48.51,122900,0.0,0.0
2025-01-22 00:00:00-05:00,49.18,49.26,47.96,48.08,101500,0.0,0.0
2025-01-21 00:00:00-05:00,49.04,49.57,49.03,49.42,91400,0.0,0.0
2025-01-17 00:00:00-05:00,48.91,48.96,48.42,48.78,94300,0.0,0.0
2025-01-16 00:00:00-05:00,48.11,48.59,47.84,48.37,118700,0.0,0.0
2025-01-15 00:00:00-05:00,48.6,48.7,47.85,48.13,110900,0.0,0.0
2025-01-14 00:00:00-05:00,47.75,48.31,47.75,48.15,136200,0.0,0.0
2025-01-13 00:00:00-05:00,47.4,47.85,47.22,47.48,160800,0.81,0.0
2025-01-10 00:00:00-05:00,48.44,48.62,47.05,47.32,182500,0.0,0.0
2025-01-08 00:00:00-05:00,48.91,49.13,48.33,48.84,121400,0.0,0.0
2025-01-07 00:00:00-05:00,49.66,50.18,48.92,49.25,122500,0.0,0.0
2025-01-06 00:00:00-05:00,51.47,51.66,49.57,49.58,141700,0.0,0.0
2025-01-03 00:00:00-05:00,51.57,51.69,50.9,51.42,89100,0.0,0.0
2025-01-02 00:00:00-05:00,52.03,52.39,51.1,51.45,98500,0.0,0.0
2024-12-31 00:00:00-05:00,51.43,51.93,51.32,51.58,82600,0.0,0.0
2024-12-30 00:00:00-05:00,51.12,51.37,50.46,51.13,82900,0.0,0.0
2024-12-27 00:00:00-05:00,51.23,51.91,50.72,51.11,77800,0.0,0.0
2024-12-26 00:00:00-05:00,51.27,51.9,51.15,51.57,109300,0.0,0.0
2024-12-24 00:00:00-05:00,51.27,51.7,50.91,51.54,74400,0.0,0.0
2024-12-23 00:00:00-05:00,51.29,51.49,50.65,51.2,198900,0.0,0.0
2024-12-20 00:00:00-05:00,50.38,51.99,50.36,51.38,594100,0.0,0.0
2024-12-19 00:00:00-05:00,51.53,52.14,50.55,51.21,207700,0.0,0.0
2024-12-18 00:00:00-05:00,53.2,53.67,51.6,51.72,178100,0.0,0.0
2024-12-17 00:00:00-05:00,53.62,54.25,52.28,53.0,153800,0.0,0.0
2024-12-16 00:00:00-05:00,52.92,54.02,52.89,53.87,138700,0.0,0.0
2024-12-13 00:00:00-05:00,52.99,53.17,52.28,53.12,87900,0.0,0.0
2024-12-12 00:00:00-05:00,53.04,53.28,52.71,53.07,86400,0.0,0.0
2024-12-11 00:00:00-05:00,53.78,53.91,52.92,52.94,143100,0.0,0.0
2024-12-10 00:00:00-05:00,52.95,53.97,52.95,53.38,127200,0.0,0.0
2024-12-09 00:00:00-05:00,53.65,53.83,53.1,53.18,100900,0.0,0.0
2024-12-06 00:00:00-05:00,53.55,53.93,52.73,53.01,73200,0.0,0.0
2024-12-05 00:00:00-05:00,53.08,53.73,53.0,53.48,108800,0.0,0.0
2024-12-04 00:00:00-05:00,52.36,53.07,51.94,52.97,117500,0.0,0.0
2024-12-03 00:00:00-05:00,53.72,53.77,52.41,52.62,91600,0.0,0.0
2024-12-02 00:00:00-05:00,53.43,54.01,52.73,53.78,137000,0.0,0.0
2024-11-29 00:00:00-05:00,53.63,53.89,53.18,53.73,103600,0.0,0.0
2024-11-27 00:00:00-05:00,53.62,54.05,52.8,53.27,292900,0.0,0.0
2024-11-26 00:00:00-05:00,54.33,54.51,53.07,53.23,160400,0.0,0.0
2024-11-25 00:00:00-05:00,54.3,55.62,54.29,54.54,187300,0.0,0.0
2024-11-22 00:00:00-05:00,52.62,54.13,52.62,53.7,158100,0.0,0.0
2024-11-21 00:00:00-05:00,51.83,52.82,51.76,52.37,255200,0.0,0.0
2024-11-20 00:00:00-05:00,51.49,51.65,51.01,51.63,98500,0.0,0.0
2024-11-19 00:00:00-05:00,51.89,52.19,51.3,51.65,93400,0.0,0.0
2024-11-18 00:00:00-05:00,51.61,52.25,51.35,52.05,192600,0.0,0.0
2024-11-15 00:00:00-05:00,50.51,51.39,50.46,51.21,128800,0.0,0.0
2024-11-14 00:00:00-05:00,50.72,51.3,49.71,50.14,134100,0.0,0.0
2024-11-13 00:00:00-05:00,50.05,50.54,49.36,50.44,151900,0.0,0.0
2024-11-12 00:00:00-05:00,47.38,50.69,47.08,49.75,201600,0.0,0.0
2024-11-11 00:00:00-05:00,50.32,50.93,50.21,50.38,113300,0.0,0.0
2024-11-08 00:00:00-05:00,49.38,50.21,48.91,49.93,169900,0.0,0.0
2024-11-07 00:00:00-05:00,50.38,50.78,48.91,48.96,132700,0.0,0.0
2024-11-06 00:00:00-05:00,50.54,51.6,49.94,50.46,213700,0.0,0.0
2024-11-05 00:00:00-05:00,48.35,49.24,48.17,49.15,125200,0.0,0.0
2024-11-04 00:00:00-05:00,48.16,48.37,47.52,48.3,146800,0.0,0.0
2024-11-01 00:00:00-04:00,48.1,48.9,47.57,48.05,126400,0.0,0.0
2024-10-31 00:00:00-04:00,48.23,48.9,47.87,47.89,157800,0.0,0.0
2024-10-30 00:00:00-04:00,46.98,48.03,46.92,47.88,137500,0.0,0.0
2024-10-29 00:00:00-04:00,47.0,47.17,46.61,46.83,100600,0.0,0.0
2024-10-28 00:00:00-04:00,47.35,47.79,46.86,47.08,128800,0.0,0.0
2024-10-25 00:00:00-04:00,47.34,47.49,46.7,46.93,100100,0.0,0.0
2024-10-24 00:00:00-04:00,47.37,47.43,46.62,47.23,95700,0.0,0.0
2024-10-23 00:00:00-04:00,47.5,47.63,46.98,47.3,156200,0.0,0.0
2024-10-22 00:00:00-04:00,46.94,47.91,46.93,47.86,131800,0.0,0.0
2024-10-21 00:00:00-04:00,47.4,47.59,46.71,46.72,120200,0.0,0.0
2024-10-18 00:00:00-04:00,48.04,48.1,47.26,47.39,93000,0.0,0.0
2024-10-17 00:00:00-04:00,47.9,48.52,47.5,48.31,195000,0.0,0.0
2024-10-16 00:00:00-04:00,47.59,48.15,47.27,47.99,87500,0.0,0.0
2024-10-15 00:00:00-04:00,47.01,47.72,46.98,47.12,111800,0.0,0.0
2024-10-14 00:00:00-04:00,47.43,47.47,47.01,47.02,91700,0.0,0.0
2024-10-11 00:00:00-04:00,47.85,48.28,47.43,47.59,120000,0.81,0.0
2024-10-10 00:00:00-04:00,47.91,48.09,47.57,47.62,182100,0.0,0.0
2024-10-09 00:00:00-04:00,47.9,48.6,47.71,47.8,148700,0.0,0.0
2024-10-08 00:00:00-04:00,48.21,48.5,47.49,47.9,140400,0.0,0.0
2024-10-07 00:00:00-04:00,48.6,48.6,47.89,48.11,112700,0.0,0.0
2024-10-04 00:00:00-04:00,48.29,48.94,48.14,48.6,147100,0.0,0.0
2024-10-03 00:00:00-04:00,48.32,48.38,47.69,47.86,85600,0.0,0.0
2024-10-02 00:00:00-04:00,49.0,49.19,48.19,48.38,112300,0.0,0.0
2024-10-01 00:00:00-04:00,49.16,49.3,48.62,48.91,115700,0.0,0.0
2024-09-30 00:00:00-04:00,49.14,49.46,48.88,49.17,112700,0.0,0.0
2024-09-27 00:00:00-04:00,49.73,50.09,48.91,49.43,133100,0.0,0.0
2024-09-26 00:00:00-04:00,48.46,49.46,48.23,49.18,119100,0.0,0.0
2024-09-25 00:00:00-04:00,48.8,48.8,47.95,47.98,205300,0.0,0.0
2024-09-24 00:00:00-04:00,48.7,49.07,48.41,48.55,98600,0.0,0.0
2024-09-23 00:00:00-04:00,48.69,48.94,48.34,48.67,114300,0.0,0.0
2024-09-20 00:00:00-04:00,48.59,48.92,48.16,48.39,561500,0.0,0.0
2024-09-19 00:00:00-04:00,49.06,49.65,48.52,48.97,137900,0.0,0.0
2024-09-18 00:00:00-04:00,48.05,49.19,47.81,48.22,122000,0.0,0.0
2024-09-17 00:00:00-04:00,48.23,48.66,47.79,47.84,107500,0.0,0.0
2024-09-16 00:00:00-04:00,48.55,48.55,47.69,47.88,151200,0.0,0.0
2024-09-13 00:00:00-04:00,47.58,48.68,47.37,48.56,106200,0.0,0.0
2024-09-12 00:00:00-04:00,47.46,47.46,46.75,47.18,108400,0.0,0.0
2024-09-11 00:00:00-04:00,47.18,47.31,46.15,47.23,100900,0.0,0.0
2024-09-10 00:00:00-04:00,47.77,48.07,46.95,47.47,121100,0.0,0.0
2024-09-09 00:00:00-04:00,48.38,48.55,47.74,47.77,193500,0.0,0.0
2024-09-06 00:00:00-04:00,49.85,50.08,48.34,48.37,142100,0.0,0.0
2024-09-05 00:00:00-04:00,49.45,49.85,49.27,49.6,87000,0.0,0.0
2024-09-04 00:00:00-04:00,49.66,49.87,48.87,49.31,95700,0.0,0.0
2024-09-03 00:00:00-04:00,50.04,50.43,49.33,49.63,100800,0.0,0.0
2024-08-30 00:00:00-04:00,50.64,50.98,49.3,50.27,147000,0.0,0.0
2024-08-29 00:00:00-04:00,50.58,50.85,50.2,50.78,67100,0.0,0.0
2024-08-28 00:00:00-04:00,50.0,50.46,49.99,50.41,100500,0.0,0.0
2024-08-27 00:00:00-04:00,50.19,50.43,49.78,50.41,63500,0.0,0.0
2024-08-26 00:00:00-04:00,50.24,50.82,50.07,50.32,90200,0.0,0.0
2024-08-23 00:00:00-04:00,49.28,50.3,48.94,49.92,109300,0.0,0.0
2024-08-22 00:00:00-04:00,49.06,49.07,48.61,48.91,67600,0.0,0.0
2024-08-21 00:00:00-04:00,49.0,49.12,48.41,48.89,93400,0.0,0.0
