Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.26,0.26,0.25,0.25,41606,0.0,0.0
2025-11-20 00:00:00-05:00,0.26,0.27,0.25,0.26,217400,0.0,0.0
2025-11-19 00:00:00-05:00,0.26,0.27,0.26,0.26,137600,0.0,0.0
2025-11-18 00:00:00-05:00,0.27,0.28,0.26,0.26,56400,0.0,0.0
2025-11-17 00:00:00-05:00,0.27,0.28,0.26,0.27,240200,0.0,0.0
2025-11-14 00:00:00-05:00,0.26,0.27,0.26,0.27,152300,0.0,0.0
2025-11-13 00:00:00-05:00,0.28,0.29,0.26,0.27,241700,0.0,0.0
2025-11-12 00:00:00-05:00,0.29,0.29,0.28,0.28,173700,0.0,0.0
2025-11-11 00:00:00-05:00,0.26,0.3,0.26,0.3,127700,0.0,0.0
2025-11-10 00:00:00-05:00,0.3,0.3,0.3,0.3,184400,0.0,0.0
2025-11-07 00:00:00-05:00,0.3,0.3,0.25,0.28,418100,0.0,0.0
2025-11-06 00:00:00-05:00,0.31,0.32,0.28,0.3,405800,0.0,0.0
2025-11-05 00:00:00-05:00,0.32,0.32,0.3,0.32,407800,0.0,0.0
2025-11-04 00:00:00-05:00,0.33,0.34,0.32,0.32,389100,0.0,0.0
2025-11-03 00:00:00-05:00,0.37,0.4,0.33,0.34,470400,0.0,0.0
2025-10-31 00:00:00-04:00,0.37,0.38,0.37,0.38,135200,0.0,0.0
2025-10-30 00:00:00-04:00,0.38,0.38,0.36,0.37,210300,0.0,0.0
2025-10-29 00:00:00-04:00,0.37,0.41,0.37,0.38,244800,0.0,0.0
2025-10-28 00:00:00-04:00,0.4,0.4,0.36,0.37,351900,0.0,0.0
2025-10-27 00:00:00-04:00,0.39,0.42,0.38,0.38,444800,0.0,0.0
2025-10-24 00:00:00-04:00,0.37,0.4,0.37,0.38,494100,0.0,0.0
2025-10-23 00:00:00-04:00,0.36,0.38,0.36,0.37,171500,0.0,0.0
2025-10-22 00:00:00-04:00,0.4,0.4,0.36,0.37,156800,0.0,0.0
2025-10-21 00:00:00-04:00,0.39,0.41,0.39,0.4,182200,0.0,0.0
2025-10-20 00:00:00-04:00,0.37,0.41,0.37,0.4,177200,0.0,0.0
2025-10-17 00:00:00-04:00,0.38,0.39,0.36,0.38,698400,0.0,0.0
2025-10-16 00:00:00-04:00,0.38,0.41,0.38,0.39,308700,0.0,0.0
2025-10-15 00:00:00-04:00,0.43,0.43,0.39,0.4,318600,0.0,0.0
2025-10-14 00:00:00-04:00,0.4,0.41,0.38,0.41,767900,0.0,0.0
2025-10-13 00:00:00-04:00,0.42,0.44,0.4,0.42,511600,0.0,0.0
2025-10-10 00:00:00-04:00,0.45,0.47,0.44,0.44,456600,0.0,0.0
2025-10-09 00:00:00-04:00,0.45,0.46,0.44,0.45,430300,0.0,0.0
2025-10-08 00:00:00-04:00,0.47,0.47,0.45,0.47,490400,0.0,0.0
2025-10-07 00:00:00-04:00,0.48,0.49,0.46,0.47,276700,0.0,0.0
2025-10-06 00:00:00-04:00,0.48,0.5,0.48,0.49,245200,0.0,0.0
2025-10-03 00:00:00-04:00,0.46,0.49,0.46,0.48,255200,0.0,0.0
2025-10-02 00:00:00-04:00,0.47,0.48,0.47,0.48,252400,0.0,0.0
2025-10-01 00:00:00-04:00,0.47,0.49,0.47,0.48,215200,0.0,0.0
2025-09-30 00:00:00-04:00,0.48,0.51,0.45,0.48,377900,0.0,0.0
