Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00-05:00,5.130000114440918,5.190000057220459,5.0,5.170000076293945,1857900,0.0,0.0
2025-11-11 00:00:00-05:00,5.199999809265137,5.289999961853027,5.03000020980835,5.090000152587891,1373800,0.0,0.0
2025-11-12 00:00:00-05:00,5.090000152587891,5.119999885559082,4.940000057220459,4.980000019073486,3312400,0.0,0.0
2025-11-13 00:00:00-05:00,5.0,5.03000020980835,4.820000171661377,4.869999885559082,1785100,0.0,0.0
2025-11-14 00:00:00-05:00,4.760000228881836,4.800000190734863,4.570000171661377,4.639999866485596,1596700,0.0,0.0
2025-11-17 00:00:00-05:00,4.599999904632568,4.690000057220459,4.5,4.550000190734863,2164600,0.0,0.0
2025-11-18 00:00:00-05:00,4.559999942779541,4.75,4.53000020980835,4.599999904632568,591600,0.0,0.0
2025-11-19 00:00:00-05:00,4.46999979019165,4.570000171661377,4.369999885559082,4.420000076293945,1525000,0.0,0.0
2025-11-20 00:00:00-05:00,4.5,4.5,4.360000133514404,4.409999847412109,1946700,0.0,0.0
2025-11-21 00:00:00-05:00,4.429999828338623,4.619999885559082,4.329999923706055,4.590000152587891,1847400,0.0,0.0
2025-11-24 00:00:00-05:00,4.619999885559082,4.784999847412109,4.550000190734863,4.71999979019165,997753,0.0,0.0
