Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,81.5,81.5,81.0,81.4,1700,0.0,0.0
2025-11-21 00:00:00-05:00,78.92,78.92,78.92,78.92,0,0.0,0.0
2025-11-20 00:00:00-05:00,81.51,81.51,78.92,78.92,600,0.0,0.0
2025-11-19 00:00:00-05:00,75.25,75.25,75.25,75.25,0,0.0,0.0
2025-11-18 00:00:00-05:00,77.29,77.29,75.25,75.25,4000,0.0,0.0
2025-11-17 00:00:00-05:00,79.77,79.77,79.77,79.77,0,0.0,0.0
2025-11-14 00:00:00-05:00,78.53,79.77,78.53,79.77,8900,0.0,0.0
2025-11-13 00:00:00-05:00,81.2,82.13,80.4,82.13,900,0.0,0.0
2025-11-12 00:00:00-05:00,80.31,80.31,79.12,79.12,3600,0.0,0.0
2025-11-11 00:00:00-05:00,80.17,80.92,80.17,80.92,400,0.0,0.0
2025-11-10 00:00:00-05:00,77.92,79.86,75.79,75.79,600,0.0,0.0
2025-11-07 00:00:00-05:00,74.96,74.96,74.96,74.96,0,0.0,0.0
2025-11-06 00:00:00-05:00,74.96,74.96,74.96,74.96,0,0.0,0.0
2025-11-05 00:00:00-05:00,73.01,74.96,73.01,74.96,5300,0.0,0.0
2025-11-04 00:00:00-05:00,74.65,74.65,73.61,73.61,500,0.0,0.0
2025-11-03 00:00:00-05:00,73.19,74.93,73.19,74.93,2300,0.0,0.0
2025-10-31 00:00:00-04:00,76.5,76.5,76.5,76.5,800,0.0,0.0
2025-10-30 00:00:00-04:00,75.62,76.62,75.0,75.0,17800,0.0,0.0
2025-10-29 00:00:00-04:00,75.65,77.99,75.65,77.26,2900,0.0,0.0
2025-10-28 00:00:00-04:00,78.0,78.11,77.9,77.9,21900,0.0,0.0
2025-10-27 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,79.0,79.0,79.0,79.0,201000,0.0,0.0
2025-10-23 00:00:00-04:00,78.32,78.32,78.32,78.32,0,0.0,0.0
2025-10-22 00:00:00-04:00,77.71,78.32,76.7,78.32,2700,0.0,0.0
2025-10-21 00:00:00-04:00,81.61,81.61,81.61,81.61,0,0.0,0.0
2025-10-20 00:00:00-04:00,81.5,81.61,80.7,81.61,1800,0.0,0.0
2025-10-17 00:00:00-04:00,87.7,87.7,87.7,87.7,0,0.0,0.0
2025-10-16 00:00:00-04:00,87.7,87.7,87.7,87.7,0,0.0,0.0
2025-10-15 00:00:00-04:00,88.91,89.15,87.7,87.7,12100,0.0,0.0
2025-10-14 00:00:00-04:00,87.24,87.24,87.24,87.24,2400,0.0,0.0
2025-10-13 00:00:00-04:00,88.91,88.91,88.91,88.91,0,0.0,0.0
2025-10-10 00:00:00-04:00,87.36,88.91,87.36,88.91,700,0.0,0.0
2025-10-09 00:00:00-04:00,88.78,88.78,88.78,88.78,2600,0.0,0.0
2025-10-08 00:00:00-04:00,86.0,86.0,86.0,86.0,700,0.0,0.0
2025-10-07 00:00:00-04:00,86.03,86.03,86.03,86.03,900,0.0,0.0
2025-10-06 00:00:00-04:00,89.3,89.3,89.3,89.3,0,0.0,0.0
2025-10-03 00:00:00-04:00,92.23,92.23,89.3,89.3,300,0.0,0.0
2025-10-02 00:00:00-04:00,90.1,90.1,90.1,90.1,4200,0.0,0.0
2025-10-01 00:00:00-04:00,92.91,92.91,92.91,92.91,0,0.0,0.0
