Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,114.89,115.51,114.0,114.88,131376,0.0,0.0
2025-11-20 00:00:00-05:00,123.69,126.72,111.0,113.11,1398100,0.0,0.0
2025-11-19 00:00:00-05:00,125.41,126.54,124.11,126.44,270300,0.0,0.0
2025-11-18 00:00:00-05:00,123.14,124.07,121.37,123.21,405500,0.0,0.0
2025-11-17 00:00:00-05:00,125.0,126.02,122.94,123.67,181400,0.0,0.0
2025-11-14 00:00:00-05:00,124.28,126.06,123.82,124.94,203100,0.0,0.0
2025-11-13 00:00:00-05:00,127.06,128.46,125.09,125.52,162200,0.0,0.0
2025-11-12 00:00:00-05:00,127.27,129.42,125.0,127.06,187400,0.0,0.0
2025-11-11 00:00:00-05:00,125.4,127.82,124.25,127.27,124900,0.0,0.0
2025-11-10 00:00:00-05:00,126.74,128.93,124.6,125.4,198200,0.0,0.0
2025-11-07 00:00:00-05:00,124.46,126.33,122.7,125.23,153200,0.0,0.0
2025-11-06 00:00:00-05:00,126.78,127.8,124.01,125.35,208500,0.0,0.0
2025-11-05 00:00:00-05:00,124.38,127.95,123.21,127.67,124100,0.0,0.0
2025-11-04 00:00:00-05:00,124.53,124.84,122.55,123.88,192900,0.0,0.0
2025-11-03 00:00:00-05:00,125.77,126.82,123.5,125.68,165700,0.0,0.0
2025-10-31 00:00:00-04:00,124.91,125.35,123.0,125.21,120500,0.0,0.0
2025-10-30 00:00:00-04:00,123.05,124.97,122.45,123.93,114900,0.0,0.0
2025-10-29 00:00:00-04:00,123.82,125.49,123.1,123.82,140500,0.0,0.0
2025-10-28 00:00:00-04:00,124.67,125.32,123.0,123.73,151500,0.0,0.0
2025-10-27 00:00:00-04:00,127.45,127.98,125.09,125.33,152600,0.0,0.0
2025-10-24 00:00:00-04:00,125.86,127.77,125.86,126.3,125700,0.0,0.0
2025-10-23 00:00:00-04:00,125.47,127.0,123.43,125.34,150000,0.0,0.0
2025-10-22 00:00:00-04:00,127.82,128.47,124.99,125.7,131100,0.0,0.0
