Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.03,0.03,0.03,0.03,9272,0.0,0.0
2025-11-24 00:00:00-05:00,0.03,0.03,0.03,0.03,46081,0.0,0.0
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,22715,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,203500,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,46800,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,110300,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.03,0.03,274200,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,30400,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.04,0.03,0.03,135800,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.04,0.03,0.03,77400,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.04,0.03,0.03,33600,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.04,0.03,0.04,162800,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.03,0.02,0.03,40600,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.02,0.03,1031700,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.04,0.03,0.03,357100,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.04,0.03,0.03,50300,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.04,0.03,0.03,79800,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.04,0.03,0.04,505800,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,22200,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,337400,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,32300,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,59800,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,62600,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.04,0.03,0.03,192300,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,321500,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.04,0.03,0.03,296100,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,224800,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,212100,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,212300,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.04,0.03,0.03,65500,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.04,0.03,0.03,292900,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.04,0.03,0.03,448500,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.04,0.03,0.03,814200,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.04,0.03,0.03,494900,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.04,0.03,0.03,285900,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,388900,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,764200,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.04,0.03,0.03,225200,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.04,0.03,0.03,841800,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.04,0.03,0.03,336200,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.04,0.03,0.03,233300,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,225500,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.04,0.03,0.03,249800,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.03,0.03,158500,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.04,0.03,0.03,324000,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,513600,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.03,0.03,0.03,279000,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.05,0.03,0.04,937500,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.04,0.03,0.04,375800,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.04,0.03,0.03,212700,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,556300,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.04,0.03,0.03,765300,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.04,0.03,0.04,282700,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.04,0.03,0.03,225100,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.04,0.03,0.03,507300,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.03,0.03,1872000,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.05,0.04,0.04,1040600,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.05,0.04,0.05,958600,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.05,0.04,0.05,382700,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.05,0.04,0.04,248000,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,898700,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.05,0.04,0.04,560700,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.04,0.03,0.04,1758500,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.04,0.03,0.03,753400,0.0,0.0
2025-08-26 00:00:00-04:00,0.05,0.05,0.03,0.03,1083500,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.05,0.03,0.04,1580900,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.03,0.04,1552000,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.04,0.02,0.03,2957200,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.02,0.02,10040600,0.0,0.0
2025-08-19 00:00:00-04:00,0.06,0.08,0.04,0.05,13538100,0.0,0.0
2025-08-18 00:00:00-04:00,0.11,0.15,0.1,0.13,70420800,0.0,0.0
2025-08-15 00:00:00-04:00,0.26,0.28,0.23,0.23,30989800,0.0,0.0
2025-08-14 00:00:00-04:00,0.16,0.45,0.16,0.3,664787800,0.0,0.0
2025-08-13 00:00:00-04:00,0.16,0.17,0.14,0.16,25299100,0.0,0.0
2025-08-12 00:00:00-04:00,0.22,0.22,0.15,0.18,49004200,0.0,0.0
2025-08-11 00:00:00-04:00,0.36,0.38,0.22,0.29,23498000,0.0,0.0
2025-08-08 00:00:00-04:00,0.68,0.69,0.31,0.32,23595900,0.0,0.0
2025-08-07 00:00:00-04:00,0.7,0.73,0.68,0.7,485700,0.0,0.0
2025-08-06 00:00:00-04:00,0.75,0.75,0.69,0.7,795500,0.0,0.0
2025-08-05 00:00:00-04:00,0.75,0.77,0.75,0.75,279800,0.0,0.0
2025-08-04 00:00:00-04:00,0.77,0.8,0.75,0.75,297800,0.0,0.0
2025-08-01 00:00:00-04:00,0.77,0.8,0.75,0.75,300600,0.0,0.0
