Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.85,2.02,1.82,1.99,24403,0.0,0.0
2025-11-24 00:00:00-05:00,1.84,1.88,1.84,1.88,12500,0.0,0.0
2025-11-21 00:00:00-05:00,1.85,1.87,1.76,1.84,14448,0.0,0.0
2025-11-20 00:00:00-05:00,1.86,1.93,1.78,1.82,26500,0.0,0.0
2025-11-19 00:00:00-05:00,1.85,1.95,1.83,1.85,33600,0.0,0.0
2025-11-18 00:00:00-05:00,1.75,1.91,1.75,1.86,102000,0.0,0.0
2025-11-17 00:00:00-05:00,1.81,1.84,1.77,1.77,89900,0.0,0.0
2025-11-14 00:00:00-05:00,1.81,1.86,1.8,1.83,12100,0.0,0.0
2025-11-13 00:00:00-05:00,1.79,1.88,1.77,1.84,88200,0.0,0.0
2025-11-12 00:00:00-05:00,1.83,1.86,1.8,1.8,76400,0.0,0.0
2025-11-11 00:00:00-05:00,1.85,1.86,1.77,1.83,61000,0.0,0.0
2025-11-10 00:00:00-05:00,1.94,1.94,1.83,1.85,31000,0.0,0.0
2025-11-07 00:00:00-05:00,1.96,2.07,1.85,1.88,203300,0.0,0.0
2025-11-06 00:00:00-05:00,2.11,2.14,1.86,1.96,139400,0.0,0.0
2025-11-05 00:00:00-05:00,2.12,2.19,2.1,2.1,93900,0.0,0.0
2025-11-04 00:00:00-05:00,2.15,2.2,2.1,2.12,49700,0.0,0.0
2025-11-03 00:00:00-05:00,2.29,2.44,2.17,2.2,79300,0.0,0.0
2025-10-31 00:00:00-04:00,2.38,2.4,2.25,2.27,78100,0.0,0.0
2025-10-30 00:00:00-04:00,2.47,2.47,2.38,2.42,82900,0.0,0.0
2025-10-29 00:00:00-04:00,2.51,2.57,2.46,2.48,78800,0.0,0.0
2025-10-28 00:00:00-04:00,2.51,2.64,2.51,2.52,74500,0.0,0.0
2025-10-27 00:00:00-04:00,2.6,2.63,2.51,2.51,25400,0.0,0.0
2025-10-24 00:00:00-04:00,2.59,2.64,2.51,2.54,93600,0.0,0.0
2025-10-23 00:00:00-04:00,2.5,2.63,2.49,2.57,46400,0.0,0.0
2025-10-22 00:00:00-04:00,2.52,2.6,2.49,2.5,22500,0.0,0.0
2025-10-21 00:00:00-04:00,2.56,2.57,2.49,2.51,32400,0.0,0.0
2025-10-20 00:00:00-04:00,2.62,2.69,2.53,2.56,43200,0.0,0.0
2025-10-17 00:00:00-04:00,2.52,2.67,2.52,2.59,89200,0.0,0.0
2025-10-16 00:00:00-04:00,2.79,2.79,2.53,2.57,35200,0.0,0.0
