Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,28.71,28.75,28.52,28.52,1275,0.0,0.0
2025-11-24 00:00:00-05:00,28.54,28.54,28.54,28.54,125,0.0,0.0
2025-11-21 00:00:00-05:00,28.25,28.49,28.25,28.49,959,0.0,0.0
2025-11-20 00:00:00-05:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2025-11-19 00:00:00-05:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,28.36,28.5,28.06,28.5,1800,0.0,0.0
2025-11-17 00:00:00-05:00,28.5,28.9,28.35,28.9,800,0.0,0.0
2025-11-14 00:00:00-05:00,28.4,28.5,28.4,28.46,3500,0.0,0.0
2025-11-13 00:00:00-05:00,28.4,28.4,28.4,28.4,200,0.0,0.0
2025-11-12 00:00:00-05:00,28.05,28.05,28.05,28.05,0,0.0,0.0
2025-11-11 00:00:00-05:00,28.05,28.05,28.05,28.05,0,0.0,0.0
2025-11-10 00:00:00-05:00,28.2,28.45,28.05,28.05,1800,0.0,0.0
2025-11-07 00:00:00-05:00,28.24,28.24,28.24,28.24,0,0.0,0.0
2025-11-06 00:00:00-05:00,28.0,28.24,28.0,28.24,1100,0.0,0.0
2025-11-05 00:00:00-05:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2025-11-04 00:00:00-05:00,27.75,28.0,27.75,27.92,2700,0.0,0.0
2025-11-03 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2025-10-31 00:00:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2025-10-30 00:00:00-04:00,26.75,26.75,26.75,26.75,200,0.0,0.0
2025-10-29 00:00:00-04:00,26.77,26.77,26.77,26.77,100,0.0,0.0
2025-10-28 00:00:00-04:00,26.67,27.2,26.67,27.2,300,0.0,0.0
2025-10-27 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,26.7,27.5,26.7,27.5,3300,0.0,0.0
2025-10-23 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,26.75,27.0,26.75,27.0,700,0.0,0.0
2025-10-21 00:00:00-04:00,27.2,27.2,27.2,27.2,0,0.0,0.0
2025-10-20 00:00:00-04:00,26.9,27.2,26.9,27.2,1300,0.0,0.0
2025-10-17 00:00:00-04:00,26.75,26.88,26.7,26.88,700,0.0,0.0
2025-10-16 00:00:00-04:00,26.59,26.7,26.59,26.7,2300,0.0,0.0
2025-10-15 00:00:00-04:00,26.57,26.58,26.57,26.58,1500,0.0,0.0
2025-10-14 00:00:00-04:00,26.5,26.55,26.37,26.55,3100,0.0,0.0
2025-10-13 00:00:00-04:00,26.4,26.5,26.4,26.5,1600,0.0,0.0
2025-10-10 00:00:00-04:00,26.37,26.37,26.31,26.32,2500,0.0,0.0
2025-10-09 00:00:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2025-10-08 00:00:00-04:00,26.9,26.9,26.2,26.75,7900,0.0,0.0
2025-10-07 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,27.0,27.0,27.0,27.0,4300,0.0,0.0
2025-10-02 00:00:00-04:00,27.0,27.03,27.0,27.0,3200,0.0,0.0
2025-10-01 00:00:00-04:00,27.1,27.1,27.1,27.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,27.1,27.1,27.1,27.1,0,0.0,0.0
2025-09-29 00:00:00-04:00,27.25,27.25,27.0,27.1,6100,0.0,0.0
2025-09-26 00:00:00-04:00,27.0,27.35,27.0,27.35,2600,0.0,0.0
2025-09-25 00:00:00-04:00,27.03,27.03,27.0,27.0,11800,0.0,0.0
2025-09-24 00:00:00-04:00,27.25,27.25,27.25,27.25,300,0.0,0.0
2025-09-23 00:00:00-04:00,27.0,27.0,27.0,27.0,600,0.0,0.0
2025-09-22 00:00:00-04:00,27.0,27.0,27.0,27.0,300,0.0,0.0
2025-09-19 00:00:00-04:00,27.25,27.25,27.25,27.25,400,0.0,0.0
2025-09-18 00:00:00-04:00,26.99,26.99,26.99,26.99,400,0.0,0.0
2025-09-17 00:00:00-04:00,26.96,26.96,26.96,26.96,0,0.0,0.0
2025-09-16 00:00:00-04:00,25.81,27.0,25.81,26.96,6700,0.0,0.0
2025-09-15 00:00:00-04:00,26.03,26.03,26.03,26.03,0,0.0,0.0
2025-09-12 00:00:00-04:00,26.03,26.03,26.03,26.03,0,0.0,0.0
2025-09-11 00:00:00-04:00,25.71,26.03,25.61,26.03,2300,0.0,0.0
2025-09-10 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,25.6,26.0,25.6,26.0,2400,0.0,0.0
2025-09-08 00:00:00-04:00,25.55,25.55,25.55,25.55,4300,0.0,0.0
2025-09-05 00:00:00-04:00,25.45,25.51,25.25,25.51,1900,0.0,0.0
2025-09-04 00:00:00-04:00,25.4,25.44,25.4,25.44,1100,0.0,0.0
2025-09-03 00:00:00-04:00,25.39,25.39,25.39,25.39,0,0.0,0.0
2025-09-02 00:00:00-04:00,25.35,25.39,25.34,25.39,6500,0.0,0.0
2025-08-29 00:00:00-04:00,25.15,25.15,25.15,25.15,900,0.0,0.0
2025-08-28 00:00:00-04:00,25.15,25.3,25.15,25.3,6300,0.0,0.0
2025-08-27 00:00:00-04:00,25.3,25.3,25.0,25.0,4800,0.0,0.0
2025-08-26 00:00:00-04:00,25.39,25.39,25.18,25.18,1400,0.0,0.0
2025-08-25 00:00:00-04:00,25.2,25.25,25.2,25.25,700,0.0,0.0
2025-08-22 00:00:00-04:00,25.1,25.1,25.1,25.1,300,0.0,0.0
2025-08-21 00:00:00-04:00,25.06,25.06,25.06,25.06,200,0.0,0.0
2025-08-20 00:00:00-04:00,25.0,25.06,25.0,25.06,700,0.0,0.0
2025-08-19 00:00:00-04:00,25.0,25.03,25.0,25.0,1500,0.0,0.0
2025-08-18 00:00:00-04:00,25.0,25.02,25.0,25.0,1900,0.0,0.0
2025-08-15 00:00:00-04:00,25.0,25.01,25.0,25.0,3000,0.0,0.0
2025-08-14 00:00:00-04:00,25.0,25.08,25.0,25.0,3400,0.0,0.0
2025-08-13 00:00:00-04:00,24.85,25.0,24.85,25.0,1900,0.0,0.0
2025-08-12 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,25.03,25.03,25.0,25.0,2500,0.0,0.0
2025-08-08 00:00:00-04:00,25.0,25.1,25.0,25.0,2300,0.0,0.0
2025-08-07 00:00:00-04:00,24.5,25.03,24.5,25.0,44500,0.0,0.0
2025-08-06 00:00:00-04:00,25.0,25.0,24.5,24.5,42400,0.0,0.0
2025-08-05 00:00:00-04:00,25.05,25.13,25.0,25.0,3100,0.0,0.0
2025-08-04 00:00:00-04:00,25.4,25.78,25.0,25.1,10700,0.0,0.0
2025-08-01 00:00:00-04:00,25.05,25.3,25.05,25.3,2700,0.0,0.0
2025-07-31 00:00:00-04:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-07-30 00:00:00-04:00,25.0,25.05,25.0,25.0,7900,0.0,0.0
2025-07-29 00:00:00-04:00,25.0,25.1,25.0,25.03,3700,0.0,0.0
2025-07-28 00:00:00-04:00,25.0,25.0,25.0,25.0,5800,0.0,0.0
2025-07-25 00:00:00-04:00,25.01,25.01,25.0,25.0,2400,0.0,0.0
2025-07-24 00:00:00-04:00,25.04,25.04,25.04,25.04,0,0.0,0.0
2025-07-23 00:00:00-04:00,25.0,25.04,25.0,25.04,900,0.0,0.0
2025-07-22 00:00:00-04:00,25.0,25.03,25.0,25.01,2600,0.0,0.0
2025-07-21 00:00:00-04:00,25.0,25.02,25.0,25.0,2600,0.0,0.0
2025-07-18 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,25.05,25.25,25.0,25.0,3100,0.0,0.0
2025-07-16 00:00:00-04:00,25.0,25.1,25.0,25.1,3600,0.0,0.0
2025-07-15 00:00:00-04:00,25.15,25.4,25.15,25.21,5800,0.0,0.0
2025-07-14 00:00:00-04:00,25.15,25.4,25.0,25.15,3700,0.0,0.0
2025-07-11 00:00:00-04:00,25.0,25.08,25.0,25.0,2900,0.0,0.0
2025-07-10 00:00:00-04:00,25.0,25.15,25.0,25.08,2200,0.0,0.0
2025-07-09 00:00:00-04:00,25.1,25.14,25.1,25.11,2600,0.0,0.0
2025-07-08 00:00:00-04:00,25.07,25.14,25.07,25.1,2600,0.0,0.0
2025-07-07 00:00:00-04:00,25.1,25.18,25.1,25.1,37900,0.0,0.0
2025-07-03 00:00:00-04:00,25.15,25.2,25.15,25.18,3000,0.0,0.0
2025-07-02 00:00:00-04:00,25.1,25.2,25.1,25.15,6300,0.0,0.0
2025-07-01 00:00:00-04:00,25.1,25.13,25.1,25.1,2800,0.0,0.0
2025-06-30 00:00:00-04:00,25.1,25.1,25.1,25.1,300,0.0,0.0
2025-06-27 00:00:00-04:00,25.05,25.05,25.05,25.05,0,0.0,0.0
2025-06-26 00:00:00-04:00,25.06,25.48,25.05,25.05,2700,0.0,0.0
2025-06-25 00:00:00-04:00,25.01,25.01,25.01,25.01,500,0.0,0.0
2025-06-24 00:00:00-04:00,25.0,25.4,25.0,25.4,1300,0.0,0.0
2025-06-23 00:00:00-04:00,25.0,25.0,25.0,25.0,1100,0.0,0.0
2025-06-20 00:00:00-04:00,24.96,24.96,24.51,24.51,1600,0.0,0.0
2025-06-18 00:00:00-04:00,25.39,25.39,25.39,25.39,400,0.0,0.0
2025-06-17 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2025-06-16 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2025-06-13 00:00:00-04:00,25.25,25.25,25.25,25.25,300,0.0,0.0
2025-06-12 00:00:00-04:00,25.45,25.45,25.45,25.45,0,0.0,0.0
2025-06-11 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0
2025-06-10 00:00:00-04:00,24.67,24.67,24.67,24.67,0,0.0,0.0
2025-06-09 00:00:00-04:00,24.67,24.7,24.67,24.67,6700,0.0,0.0
2025-06-06 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,24.87,25.0,24.87,25.0,1100,0.0,0.0
2025-06-03 00:00:00-04:00,24.5,25.0,24.5,25.0,2800,0.0,0.0
2025-06-02 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0
2025-05-30 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,24.5,25.0,24.5,25.0,300,0.0,0.0
2025-05-27 00:00:00-04:00,25.46,25.46,25.46,25.46,0,0.0,0.0
2025-05-23 00:00:00-04:00,25.46,25.46,25.46,25.46,300,0.38,0.0
