Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.07,0.07,0.07,0.07,5000,0.0,0.0
2025-11-20 00:00:00-05:00,0.1,0.1,0.06,0.1,257000,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.07,0.07,367000,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.06,0.1,415000,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.11,0.06,0.07,558000,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.11,0.07,0.07,540479,0.0,0.0
2025-11-13 00:00:00-05:00,0.09,0.11,0.06,0.11,413490,0.0,0.0
2025-11-12 00:00:00-05:00,0.07,0.1,0.07,0.08,272500,0.0,0.0
2025-11-11 00:00:00-05:00,0.11,0.11,0.07,0.08,107000,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.11,0.07,0.08,244000,0.0,0.0
2025-11-07 00:00:00-05:00,0.12,0.12,0.07,0.08,74300,0.0,0.0
2025-11-06 00:00:00-05:00,0.12,0.12,0.07,0.08,128000,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.12,0.07,0.08,120000,0.0,0.0
2025-11-04 00:00:00-05:00,0.13,0.13,0.07,0.07,125080,0.0,0.0
2025-11-03 00:00:00-05:00,0.11,0.13,0.08,0.13,55000,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.09,0.08,0.08,20000,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.09,0.07,0.07,49350,0.0,0.0
2025-10-29 00:00:00-04:00,0.13,0.14,0.08,0.09,80000,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.13,0.09,0.09,275000,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.11,0.04,0.09,152384,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.1,0.09,0.09,15006,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.11,0.09,0.09,111430,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.11,0.0,0.1,43915,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.11,0.1,0.11,20000,0.0,0.0
2025-10-20 00:00:00-04:00,0.12,0.12,0.1,0.11,137900,0.0,0.0
2025-10-17 00:00:00-04:00,0.1,0.11,0.09,0.1,150600,0.0,0.0
2025-10-16 00:00:00-04:00,0.11,0.13,0.1,0.11,329000,0.0,0.0
2025-10-15 00:00:00-04:00,0.12,0.17,0.1,0.11,265500,0.0,0.0
2025-10-14 00:00:00-04:00,0.14,0.17,0.12,0.16,708600,0.0,0.0
2025-10-13 00:00:00-04:00,0.13,0.21,0.13,0.21,11990,0.0,0.0
2025-10-10 00:00:00-04:00,0.13,0.13,0.12,0.12,26000,0.0,0.0
2025-10-09 00:00:00-04:00,0.13,0.14,0.12,0.12,94500,0.0,0.0
2025-10-08 00:00:00-04:00,0.13,0.14,0.11,0.12,385921,0.0,0.0
2025-10-07 00:00:00-04:00,0.13,0.13,0.12,0.12,121759,0.0,0.0
2025-10-06 00:00:00-04:00,0.13,0.13,0.12,0.12,135374,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.12,0.1,0.12,300436,0.0,0.0
2025-10-02 00:00:00-04:00,0.13,0.13,0.1,0.11,157980,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.13,0.11,0.13,244000,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.16,0.1,0.13,155347,0.0,0.0
2025-09-29 00:00:00-04:00,0.12,0.14,0.1,0.12,159735,0.0,0.0
2025-09-26 00:00:00-04:00,0.12,0.13,0.09,0.12,403000,0.0,0.0
2025-09-25 00:00:00-04:00,0.12,0.13,0.09,0.1,218200,0.0,0.0
2025-09-24 00:00:00-04:00,0.12,0.13,0.08,0.1,157080,0.0,0.0
2025-09-23 00:00:00-04:00,0.13,0.13,0.09,0.1,129500,0.0,0.0
2025-09-22 00:00:00-04:00,0.14,0.14,0.08,0.1,266450,0.0,0.0
2025-09-19 00:00:00-04:00,0.13,0.13,0.1,0.13,28500,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.16,0.09,0.1,332350,0.0,0.0
2025-09-17 00:00:00-04:00,0.08,0.13,0.07,0.08,181000,0.0,0.0
2025-09-16 00:00:00-04:00,0.09,0.12,0.05,0.08,648000,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.1,0.06,0.09,620980,0.0,0.0
2025-09-12 00:00:00-04:00,0.09,0.1,0.07,0.09,295000,0.0,0.0
2025-09-11 00:00:00-04:00,0.09,0.12,0.06,0.08,476000,0.0,0.0
2025-09-10 00:00:00-04:00,0.08,0.09,0.07,0.08,71500,0.0,0.0
2025-09-09 00:00:00-04:00,0.13,0.13,0.07,0.07,93500,0.0,0.0
2025-09-08 00:00:00-04:00,0.09,0.1,0.08,0.09,74000,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.1,0.09,0.09,77000,0.0,0.0
2025-09-04 00:00:00-04:00,0.1,0.1,0.09,0.1,64000,0.0,0.0
2025-09-03 00:00:00-04:00,0.11,0.11,0.09,0.09,161527,0.0,0.0
2025-09-02 00:00:00-04:00,0.09,0.1,0.07,0.1,54500,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.09,0.08,0.08,25000,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.09,0.07,0.08,180000,0.0,0.0
